index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-17 09:30:00-04:00,148.82,148.62,149.04,148.62,478318,149.04,1500298200000,148.881,1313
1,2017-07-17 09:31:00-04:00,148.6208,148.681,148.9481,148.57,154435,149.04,1500298260000,148.6421,648
2,2017-07-17 09:32:00-04:00,148.69,148.84,148.88,148.68,139136,149.04,1500298320000,148.8052,675
3,2017-07-17 09:33:00-04:00,148.84,148.78,149.08,148.65,141205,149.04,1500298380000,148.8687,1033
4,2017-07-17 09:34:00-04:00,148.79,148.9491,148.99,148.778,69945,149.04,1500298440000,148.877,491
5,2017-07-17 09:35:00-04:00,148.94,149.1501,149.24,148.91,163628,149.04,1500298500000,149.0987,830
6,2017-07-17 09:36:00-04:00,149.155,149.25,149.34,149.13,193456,149.04,1500298560000,149.2317,1156
7,2017-07-17 09:37:00-04:00,149.24,149.39,149.44,149.221,100442,149.04,1500298620000,149.3487,550
8,2017-07-17 09:38:00-04:00,149.39,149.33,149.43,149.3,107404,149.04,1500298680000,149.3641,408
9,2017-07-17 09:39:00-04:00,149.32,149.38,149.42,149.31,66993,149.04,1500298740000,149.3684,391
10,2017-07-17 09:40:00-04:00,149.3997,149.355,149.42,149.33,83901,149.04,1500298800000,149.3711,544
11,2017-07-17 09:41:00-04:00,149.35,149.2501,149.38,149.18,162346,149.04,1500298860000,149.2689,785
12,2017-07-17 09:42:00-04:00,149.255,149.355,149.42,149.25,105776,149.04,1500298920000,149.344,553
13,2017-07-17 09:43:00-04:00,149.35,149.53,149.56,149.35,133650,149.04,1500298980000,149.4774,742
14,2017-07-17 09:44:00-04:00,149.5101,149.6999,149.7,149.4901,137595,149.04,1500299040000,149.5877,689
15,2017-07-17 09:45:00-04:00,149.69,149.8214,149.86,149.69,182198,149.04,1500299100000,149.796,1003
16,2017-07-17 09:46:00-04:00,149.8396,149.8038,149.87,149.78,100174,149.04,1500299160000,149.8168,650
17,2017-07-17 09:47:00-04:00,149.81,149.8701,149.93,149.8,99143,149.04,1500299220000,149.8703,555
18,2017-07-17 09:48:00-04:00,149.88,149.97,150,149.87,125419,149.04,1500299280000,149.942,894
19,2017-07-17 09:49:00-04:00,149.9992,149.82,149.9992,149.79,95307,149.04,1500299340000,149.8618,683
20,2017-07-17 09:50:00-04:00,149.8144,149.935,149.962,149.6808,158945,149.04,1500299400000,149.804,1128
21,2017-07-17 09:51:00-04:00,149.93,150.09,150.19,149.93,454593,149.04,1500299460000,150.0305,2824
22,2017-07-17 09:52:00-04:00,150.09,150.18,150.23,150.08,139241,149.04,1500299520000,150.1717,896
23,2017-07-17 09:53:00-04:00,150.185,150.09,150.245,150.07,161762,149.04,1500299580000,150.1421,1070
24,2017-07-17 09:54:00-04:00,150.09,149.92,150.095,149.79,215396,149.04,1500299640000,149.9261,1342
25,2017-07-17 09:55:00-04:00,149.925,150.1,150.14,149.9,128734,149.04,1500299700000,150.0514,720
26,2017-07-17 09:56:00-04:00,150.12,150.4299,150.43,150.12,191103,149.04,1500299760000,150.2977,917
27,2017-07-17 09:57:00-04:00,150.43,150.64,150.68,150.4,313135,149.04,1500299820000,150.5377,1535
28,2017-07-17 09:58:00-04:00,150.64,150.49,150.69,150.46,172563,149.04,1500299880000,150.5893,1029
29,2017-07-17 09:59:00-04:00,150.485,150.612,150.7,150.43,221355,149.04,1500299940000,150.6136,1084
30,2017-07-17 10:00:00-04:00,150.621,150.53,150.7,150.43,223692,149.04,1500300000000,150.5493,1319
31,2017-07-17 10:01:00-04:00,150.52,150.5,150.5799,150.48,101271,149.04,1500300060000,150.5179,798
