index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-01 09:30:00-05:00,167.165,168.16,168.26,167.08,895171,167.47,1517495400000,167.5257,3375
1,2018-02-01 09:31:00-05:00,168.15,167.61,168.16,167.44,186610,167.47,1517495460000,167.8906,1399
2,2018-02-01 09:32:00-05:00,167.62,167.8,167.9,167.58,166237,167.47,1517495520000,167.7586,1387
3,2018-02-01 09:33:00-05:00,167.78,167.52,167.92,167.5,132172,167.47,1517495580000,167.7153,1170
4,2018-02-01 09:34:00-05:00,167.52,167.36,167.67,167.3,202620,167.47,1517495640000,167.4842,1554
5,2018-02-01 09:35:00-05:00,167.36,167.0121,167.45,167,189486,167.47,1517495700000,167.265,1453
6,2018-02-01 09:36:00-05:00,167.01,166.8705,167.08,166.76,210170,167.47,1517495760000,166.9176,1711
7,2018-02-01 09:37:00-05:00,166.86,166.91,166.95,166.77,145492,167.47,1517495820000,166.8386,940
8,2018-02-01 09:38:00-05:00,166.92,167.04,167.07,166.91,172273,167.47,1517495880000,166.9933,1097
9,2018-02-01 09:39:00-05:00,167.03,167.1605,167.19,167.02,88329,167.47,1517495940000,167.0991,786
10,2018-02-01 09:40:00-05:00,167.1571,167.1,167.1571,166.93,114191,167.47,1517496000000,167.034,993
11,2018-02-01 09:41:00-05:00,167.11,167.13,167.1999,167.03,61728,167.47,1517496060000,167.0943,581
12,2018-02-01 09:42:00-05:00,167.1,167.4251,167.44,167.03,109521,167.47,1517496120000,167.2107,915
13,2018-02-01 09:43:00-05:00,167.43,167.37,167.54,167.24,132660,167.47,1517496180000,167.4299,921
14,2018-02-01 09:44:00-05:00,167.37,167.51,167.6,167.3048,115090,167.47,1517496240000,167.4761,896
15,2018-02-01 09:45:00-05:00,167.48,167.579,167.62,167.41,121679,167.47,1517496300000,167.5273,819
16,2018-02-01 09:46:00-05:00,167.55,167.53,167.69,167.465,125414,167.47,1517496360000,167.5644,869
17,2018-02-01 09:47:00-05:00,167.535,167.52,167.5726,167.36,105854,167.47,1517496420000,167.4796,785
18,2018-02-01 09:48:00-05:00,167.5,167.5077,167.61,167.4,122631,167.47,1517496480000,167.5176,805
19,2018-02-01 09:49:00-05:00,167.5,167.53,167.6106,167.45,123183,167.47,1517496540000,167.5297,870
20,2018-02-01 09:50:00-05:00,167.52,167.5598,167.61,167.42,94617,167.47,1517496600000,167.5262,788
21,2018-02-01 09:51:00-05:00,167.56,167.66,167.7,167.5498,96977,167.47,1517496660000,167.6274,751
22,2018-02-01 09:52:00-05:00,167.65,167.68,167.79,167.5,179169,167.47,1517496720000,167.6483,1241
23,2018-02-01 09:53:00-05:00,167.68,167.69,167.75,167.57,85587,167.47,1517496780000,167.651,794
24,2018-02-01 09:54:00-05:00,167.69,167.71,167.76,167.6,88925,167.47,1517496840000,167.7026,730
25,2018-02-01 09:55:00-05:00,167.7162,167.74,167.78,167.63,104405,167.47,1517496900000,167.7116,889
