index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-19 09:30:00-04:00,147.01,146.88,147.04,146.73,1448780.0,146.54,1634650200000,146.9442,9673
1,2021-10-19 09:31:00-04:00,146.88,147.05,147.08,146.82,607273,146.54,1634650260000,146.9489,6559
2,2021-10-19 09:32:00-04:00,147.05,147.36,147.39,147.04,632920,146.54,1634650320000,147.2532,4784
3,2021-10-19 09:33:00-04:00,147.36,147.2702,147.385,147.24,479040,146.54,1634650380000,147.3255,4246
4,2021-10-19 09:34:00-04:00,147.2702,147.2,147.3428,147.0601,485702,146.54,1634650440000,147.2163,3807
5,2021-10-19 09:35:00-04:00,147.2,146.705,147.22,146.67,562232,146.54,1634650500000,146.8829,4391
6,2021-10-19 09:36:00-04:00,146.7,146.63,146.71,146.55,422898,146.54,1634650560000,146.5973,4012
7,2021-10-19 09:37:00-04:00,146.63,146.82,146.84,146.61,404166,146.54,1634650620000,146.7374,2635
8,2021-10-19 09:38:00-04:00,146.83,147.12,147.12,146.825,448079,146.54,1634650680000,146.9575,3387
9,2021-10-19 09:39:00-04:00,147.14,147.34,147.37,147.07,499020,146.54,1634650740000,147.2086,3666
10,2021-10-19 09:40:00-04:00,147.345,147.29,147.38,147.24,363530,146.54,1634650800000,147.3186,3187
11,2021-10-19 09:41:00-04:00,147.3,147.49,147.51,147.21,563393,146.54,1634650860000,147.3973,4467
12,2021-10-19 09:42:00-04:00,147.49,147.3471,147.5,147.3471,257231,146.54,1634650920000,147.425,2080
13,2021-10-19 09:43:00-04:00,147.35,147.1517,147.373,147.1505,357386,146.54,1634650980000,147.2834,2856
14,2021-10-19 09:44:00-04:00,147.155,146.9139,147.18,146.89,456854,146.54,1634651040000,147.0176,2988
15,2021-10-19 09:45:00-04:00,146.915,146.84,146.96,146.72,417353,146.54,1634651100000,146.8463,3129
16,2021-10-19 09:46:00-04:00,146.8301,147.18,147.21,146.82,496663,146.54,1634651160000,147.0546,3322
17,2021-10-19 09:47:00-04:00,147.1789,147.365,147.3778,147.11,299790,146.54,1634651220000,147.241,2471
18,2021-10-19 09:48:00-04:00,147.37,147.32,147.47,147.32,311526,146.54,1634651280000,147.3936,2321
19,2021-10-19 09:49:00-04:00,147.3199,147.28,147.36,147.1805,483370,146.54,1634651340000,147.3093,2027
20,2021-10-19 09:50:00-04:00,147.29,147.415,147.4257,147.29,226057,146.54,1634651400000,147.3731,2022
21,2021-10-19 09:51:00-04:00,147.41,147.37,147.4199,147.22,222820,146.54,1634651460000,147.2927,1746
22,2021-10-19 09:52:00-04:00,147.36,147.6,147.6382,147.33,451983,146.54,1634651520000,147.5125,3142
23,2021-10-19 09:53:00-04:00,147.61,147.73,147.7593,147.56,457566,146.54,1634651580000,147.6705,2962
24,2021-10-19 09:54:00-04:00,147.74,147.875,147.89,147.66,359817,146.54,1634651640000,147.7635,2594
25,2021-10-19 09:55:00-04:00,147.875,147.74,147.89,147.69,367343,146.54,1634651700000,147.788,2477
26,2021-10-19 09:56:00-04:00,147.735,147.615,147.8183,147.61,297508,146.54,1634651760000,147.7305,1901
27,2021-10-19 09:57:00-04:00,147.6199,147.5211,147.69,147.48,352220,146.54,1634651820000,147.5812,2479
28,2021-10-19 09:58:00-04:00,147.525,147.62,147.62,147.44,282934,146.54,1634651880000,147.5094,2194
29,2021-10-19 09:59:00-04:00,147.62,147.78,147.81,147.5807,405203,146.54,1634651940000,147.7169,2555
30,2021-10-19 10:00:00-04:00,147.789,147.845,147.9201,147.71,482129,146.54,1634652000000,147.8468,3146
31,2021-10-19 10:01:00-04:00,147.845,147.75,147.85,147.6417,273983,146.54,1634652060000,147.7308,2384
32,2021-10-19 10:02:00-04:00,147.7415,147.775,147.85,147.7201,204950,146.54,1634652120000,147.8044,1704
33,2021-10-19 10:03:00-04:00,147.78,147.875,147.9099,147.76,238615,146.54,1634652180000,147.8456,1680
34,2021-10-19 10:04:00-04:00,147.88,147.9642,147.98,147.83,351772,146.54,1634652240000,147.9138,2391
35,2021-10-19 10:05:00-04:00,147.97,148.07,148.13,147.965,614212,146.54,1634652300000,148.0374,5178
36,2021-10-19 10:06:00-04:00,148.06,148.15,148.18,148.0599,333480,146.54,1634652360000,148.1203,2344
37,2021-10-19 10:07:00-04:00,148.155,148.2,148.22,148.15,324343,146.54,1634652420000,148.1817,2314
38,2021-10-19 10:08:00-04:00,148.2,148.355,148.4,148.185,369557,146.54,1634652480000,148.2809,2832
39,2021-10-19 10:09:00-04:00,148.36,148.42,148.425,148.31,401635,146.54,1634652540000,148.3758,2773
40,2021-10-19 10:10:00-04:00,148.42,148.12,148.424,148.11,480141,146.54,1634652600000,148.2319,3408
41,2021-10-19 10:11:00-04:00,148.11,148.24,148.2685,148.1,361743,146.54,1634652660000,148.1868,2282
42,2021-10-19 10:12:00-04:00,148.24,148.265,148.3299,148.21,176827,146.54,1634652720000,148.2729,1580
43,2021-10-19 10:13:00-04:00,148.27,148.39,148.39,148.245,258240,146.54,1634652780000,148.3195,2061
44,2021-10-19 10:14:00-04:00,148.4,148.315,148.42,148.26,198690,146.54,1634652840000,148.3141,1882
45,2021-10-19 10:15:00-04:00,148.31,148.37,148.4,148.28,141240,146.54,1634652900000,148.3342,1515
46,2021-10-19 10:16:00-04:00,148.37,148.3854,148.48,148.3501,267728,146.54,1634652960000,148.4238,2230
47,2021-10-19 10:17:00-04:00,148.38,148.2,148.38,148.14,312481,146.54,1634653020000,148.2591,2217
48,2021-10-19 10:18:00-04:00,148.19,148.175,148.22,148.15,727111,146.54,1634653080000,148.2607,1925
49,2021-10-19 10:19:00-04:00,148.18,148.24,148.3092,148.18,196866,146.54,1634653140000,148.2397,1578
50,2021-10-19 10:20:00-04:00,148.2321,148.21,148.29,148.21,134594,146.54,1634653200000,148.2571,1197
51,2021-10-19 10:21:00-04:00,148.22,148.3072,148.34,148.21,217187,146.54,1634653260000,148.3042,1630
52,2021-10-19 10:22:00-04:00,148.305,148.42,148.45,148.25,221656,146.54,1634653320000,148.3602,1902
53,2021-10-19 10:23:00-04:00,148.42,148.3758,148.4398,148.32,203911,146.54,1634653380000,148.3721,1724
54,2021-10-19 10:24:00-04:00,148.3773,148.39,148.405,148.34,164645,146.54,1634653440000,148.3777,1380
55,2021-10-19 10:25:00-04:00,148.3949,148.495,148.5,148.36,343676,146.54,1634653500000,148.4611,2459
56,2021-10-19 10:26:00-04:00,148.4979,148.4587,148.5,148.42,187944,146.54,1634653560000,148.4667,1597
57,2021-10-19 10:27:00-04:00,148.455,148.67,148.69,148.455,491819,146.54,1634653620000,148.6053,3271
58,2021-10-19 10:28:00-04:00,148.67,148.785,148.795,148.65,442265,146.54,1634653680000,148.7139,3076
59,2021-10-19 10:29:00-04:00,148.783,148.76,148.82,148.72,364563,146.54,1634653740000,148.7737,2578
60,2021-10-19 10:30:00-04:00,148.76,148.675,148.775,148.67,321476,146.54,1634653800000,148.7096,2072
61,2021-10-19 10:31:00-04:00,148.68,148.6,148.7045,148.59,310250,146.54,1634653860000,148.6436,2115
62,2021-10-19 10:32:00-04:00,148.6,148.52,148.67,148.51,332258,146.54,1634653920000,148.5826,2113
63,2021-10-19 10:33:00-04:00,148.52,148.695,148.74,148.52,326264,146.54,1634653980000,148.6159,2237
64,2021-10-19 10:34:00-04:00,148.6925,148.605,148.74,148.57,287995,146.54,1634654040000,148.6781,1949
65,2021-10-19 10:35:00-04:00,148.6004,148.545,148.64,148.52,174744,146.54,1634654100000,148.5593,1473
66,2021-10-19 10:36:00-04:00,148.5452,148.36,148.55,148.36,302251,146.54,1634654160000,148.4433,2634
67,2021-10-19 10:37:00-04:00,148.37,148.335,148.44,148.325,200386,146.54,1634654220000,148.3772,1834
68,2021-10-19 10:38:00-04:00,148.335,148.315,148.37,148.3,215745,146.54,1634654280000,148.3265,1611
69,2021-10-19 10:39:00-04:00,148.31,148.425,148.44,148.29,258818,146.54,1634654340000,148.3642,1578
70,2021-10-19 10:40:00-04:00,148.429,148.472,148.57,148.429,245931,146.54,1634654400000,148.514,1704
71,2021-10-19 10:41:00-04:00,148.4715,148.49,148.51,148.36,214222,146.54,1634654460000,148.4499,1563
72,2021-10-19 10:42:00-04:00,148.49,148.525,148.6,148.4646,208718,146.54,1634654520000,148.5381,1569
73,2021-10-19 10:43:00-04:00,148.525,148.5376,148.59,148.5221,140527,146.54,1634654580000,148.5478,1211
74,2021-10-19 10:44:00-04:00,148.535,148.45,148.54,148.44,185197,146.54,1634654640000,148.497,1432
75,2021-10-19 10:45:00-04:00,148.445,148.62,148.6299,148.445,204342,146.54,1634654700000,148.5239,1543
76,2021-10-19 10:46:00-04:00,148.62,148.63,148.65,148.5097,206820,146.54,1634654760000,148.5931,1671
