index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-12 09:30:00-04:00,168.02,167.48,168.09,167.44,1327745.0,165.78,1649770200000,167.8892,12382
1,2022-04-12 09:31:00-04:00,167.48,167.95,167.99,167.45,428330,165.78,1649770260000,167.765,4185
2,2022-04-12 09:32:00-04:00,167.95,168.11,168.34,167.84,514911,165.78,1649770320000,168.132,4328
3,2022-04-12 09:33:00-04:00,168.11,167.9,168.12,167.72,310221,165.78,1649770380000,167.8798,3213
4,2022-04-12 09:34:00-04:00,167.91,167.56,167.98,167.45,363858,165.78,1649770440000,167.6565,3802
5,2022-04-12 09:35:00-04:00,167.57,167.275,167.64,167.13,513107,165.78,1649770500000,167.3632,5188
6,2022-04-12 09:36:00-04:00,167.29,167.15,167.3,166.96,434413,165.78,1649770560000,167.1045,4117
7,2022-04-12 09:37:00-04:00,167.16,167.03,167.3,166.92,366674,165.78,1649770620000,167.1091,3329
8,2022-04-12 09:38:00-04:00,167.035,167.27,167.34,166.975,331152,165.78,1649770680000,167.1707,2884
9,2022-04-12 09:39:00-04:00,167.2989,167.545,167.69,167.295,508952,165.78,1649770740000,167.5447,4552
10,2022-04-12 09:40:00-04:00,167.55,167.19,167.61,167.08,344950,165.78,1649770800000,167.321,3635
11,2022-04-12 09:41:00-04:00,167.18,167.32,167.37,167.14,236926,165.78,1649770860000,167.2731,2454
12,2022-04-12 09:42:00-04:00,167.3389,167.68,167.68,167.2399,322412,165.78,1649770920000,167.4792,2911
13,2022-04-12 09:43:00-04:00,167.6742,168.2,168.21,167.66,418800,165.78,1649770980000,167.9866,3157
14,2022-04-12 09:44:00-04:00,168.215,168.45,168.45,168.2001,357648,165.78,1649771040000,168.3086,3205
15,2022-04-12 09:45:00-04:00,168.46,168.59,168.595,168.2001,406887,165.78,1649771100000,168.4,3679
16,2022-04-12 09:46:00-04:00,168.59,168.65,168.91,168.58,485526,165.78,1649771160000,168.7738,4195
17,2022-04-12 09:47:00-04:00,168.66,168.74,168.95,168.65,391827,165.78,1649771220000,168.8082,3674
18,2022-04-12 09:48:00-04:00,168.7447,168.58,168.85,168.53,255265,165.78,1649771280000,168.6864,2211
19,2022-04-12 09:49:00-04:00,168.5901,168.71,168.818,168.54,250379,165.78,1649771340000,168.6939,2506
20,2022-04-12 09:50:00-04:00,168.72,169.03,169.04,168.61,400978,165.78,1649771400000,168.8654,3472
21,2022-04-12 09:51:00-04:00,169.038,168.8911,169.05,168.87,271860,165.78,1649771460000,168.9707,2521
22,2022-04-12 09:52:00-04:00,168.9,169.14,169.15,168.88,354973,165.78,1649771520000,169.0386,3114
23,2022-04-12 09:53:00-04:00,169.14,169.71,169.74,169.12,712470,165.78,1649771580000,169.4929,5632
24,2022-04-12 09:54:00-04:00,169.71,169.52,169.79,169.5,366416,165.78,1649771640000,169.6052,3306
