index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-20 09:30:00-04:00,463,463.9,464.1,462.9335,537420,462.825,1597930200000,463.2181,4609
1,2020-08-20 09:31:00-04:00,463.895,464.46,464.4699,463.54,145107,462.825,1597930260000,463.9167,2654
2,2020-08-20 09:32:00-04:00,464.2926,464.37,464.67,464.15,166733,462.825,1597930320000,464.4312,2505
3,2020-08-20 09:33:00-04:00,464.35,465.09,465.59,464.11,255597,462.825,1597930380000,464.9732,3456
4,2020-08-20 09:34:00-04:00,465.0826,465.7,465.74,464.5894,175438,462.825,1597930440000,465.1659,2526
5,2020-08-20 09:35:00-04:00,465.75,465.47,465.94,465.25,193585,462.825,1597930500000,465.659,2775
6,2020-08-20 09:36:00-04:00,465.4673,465.555,465.6,465.24,157544,462.825,1597930560000,465.4675,2225
7,2020-08-20 09:37:00-04:00,465.56,465.99,466.1,465.4,178585,462.825,1597930620000,465.8114,2671
8,2020-08-20 09:38:00-04:00,466.03,465.78,466.39,465.62,217597,462.825,1597930680000,465.9623,2708
9,2020-08-20 09:39:00-04:00,465.8,465.41,466.46,465.33,165834,462.825,1597930740000,465.8491,2649
10,2020-08-20 09:40:00-04:00,465.34,466.2,466.3,465.26,148553,462.825,1597930800000,465.8829,2176
11,2020-08-20 09:41:00-04:00,466.24,465.905,466.28,465.61,159603,462.825,1597930860000,465.9184,1898
12,2020-08-20 09:42:00-04:00,465.931,465.97,466.28,465.894,113252,462.825,1597930920000,466.1241,1807
13,2020-08-20 09:43:00-04:00,465.92,466.6148,466.83,465.9,174668,462.825,1597930980000,466.5469,2490
14,2020-08-20 09:44:00-04:00,466.605,466.8716,466.98,466.55,150095,462.825,1597931040000,466.8107,2045
15,2020-08-20 09:45:00-04:00,466.92,467.5003,467.74,466.7,231870,462.825,1597931100000,467.2521,3272
16,2020-08-20 09:46:00-04:00,467.58,467.4171,467.58,467.041,139604,462.825,1597931160000,467.2786,1975
17,2020-08-20 09:47:00-04:00,467.38,467.87,468.0892,467.29,230279,462.825,1597931220000,467.7306,3168
18,2020-08-20 09:48:00-04:00,467.849,467.375,467.95,467.31,128617,462.825,1597931280000,467.5882,2049
19,2020-08-20 09:49:00-04:00,467.3999,467.07,467.53,467.07,128757,462.825,1597931340000,467.2868,1831
20,2020-08-20 09:50:00-04:00,467.04,466.89,467.42,466.8359,148224,462.825,1597931400000,467.0507,2139
21,2020-08-20 09:51:00-04:00,466.89,467.275,467.32,466.87,110361,462.825,1597931460000,467.1594,1693
22,2020-08-20 09:52:00-04:00,467.29,467.18,467.55,467.04,79043,462.825,1597931520000,467.3011,1361
23,2020-08-20 09:53:00-04:00,467.18,467.6618,467.8,467.16,96995,462.825,1597931580000,467.5607,1543
24,2020-08-20 09:54:00-04:00,467.67,468.237,468.38,467.655,282196,462.825,1597931640000,468.0748,3473
25,2020-08-20 09:55:00-04:00,468.235,468.6136,468.66,468.2102,200487,462.825,1597931700000,468.4608,2634
26,2020-08-20 09:56:00-04:00,468.57,468.5302,468.65,468.19,130936,462.825,1597931760000,468.4154,2092
27,2020-08-20 09:57:00-04:00,468.61,469.26,469.26,468.57,285057,462.825,1597931820000,468.9715,3754
28,2020-08-20 09:58:00-04:00,469.27,469.335,469.69,469.02,255931,462.825,1597931880000,469.318,3351
29,2020-08-20 09:59:00-04:00,469.3574,469.02,469.3864,468.62,148802,462.825,1597931940000,468.9545,2502
30,2020-08-20 10:00:00-04:00,469.1,468.81,469.7799,468.75,184851,462.825,1597932000000,469.2164,2655
31,2020-08-20 10:01:00-04:00,468.78,468.979,469.5,468.71,139962,462.825,1597932060000,469.0962,1973
32,2020-08-20 10:02:00-04:00,468.9988,469.055,469.18,468.8,105241,462.825,1597932120000,468.9705,1773
33,2020-08-20 10:03:00-04:00,469.055,468.6,469.15,468.41,119682,462.825,1597932180000,468.776,2036
34,2020-08-20 10:04:00-04:00,468.61,468.72,468.87,468.57,80907,462.825,1597932240000,468.7379,1225
35,2020-08-20 10:05:00-04:00,468.76,468.7701,469.31,468.72,128334,462.825,1597932300000,468.9607,1932
36,2020-08-20 10:06:00-04:00,468.8,468.55,469.1699,468.55,97333,462.825,1597932360000,468.849,1544
37,2020-08-20 10:07:00-04:00,468.55,468.7317,469.02,468.4401,117544,462.825,1597932420000,468.7777,1564
38,2020-08-20 10:08:00-04:00,468.7928,468.7502,469.77,468.47,91678,462.825,1597932480000,468.81,1574
39,2020-08-20 10:09:00-04:00,468.7224,468.65,468.8886,468.5031,86094,462.825,1597932540000,468.6571,1231
40,2020-08-20 10:10:00-04:00,468.68,468.45,468.97,468.4,89153,462.825,1597932600000,468.7228,1434
41,2020-08-20 10:11:00-04:00,468.41,467.95,468.44,467.81,180903,462.825,1597932660000,468.0919,2936
42,2020-08-20 10:12:00-04:00,467.9001,467.7,468.23,467.6855,118187,462.825,1597932720000,467.9451,1799
43,2020-08-20 10:13:00-04:00,467.67,467.99,468.14,467.61,100519,462.825,1597932780000,467.9031,1460
44,2020-08-20 10:14:00-04:00,468.09,467.9762,468.14,467.7,72249,462.825,1597932840000,467.8774,1180
45,2020-08-20 10:15:00-04:00,467.96,468.46,468.6302,467.91,120859,462.825,1597932900000,468.3168,1729
46,2020-08-20 10:16:00-04:00,468.43,468.4284,468.58,468.2,61457,462.825,1597932960000,468.4099,1170
47,2020-08-20 10:17:00-04:00,468.4255,468.24,468.4507,468.1,68598,462.825,1597933020000,468.2666,1104
48,2020-08-20 10:18:00-04:00,468.205,468.16,468.41,468.0201,65091,462.825,1597933080000,468.2245,1244
49,2020-08-20 10:19:00-04:00,468.02,467.94,468.1299,467.86,73295,462.825,1597933140000,467.9224,1337
50,2020-08-20 10:20:00-04:00,467.93,468.04,468.22,467.87,76713,462.825,1597933200000,468.0305,1195
51,2020-08-20 10:21:00-04:00,468.04,467.42,468.04,467.4001,136364,462.825,1597933260000,467.6547,1866
52,2020-08-20 10:22:00-04:00,467.42,467.535,467.73,467.28,112419,462.825,1597933320000,467.4999,1320
53,2020-08-20 10:23:00-04:00,467.51,467.5844,467.66,467.37,67550,462.825,1597933380000,467.5205,999
54,2020-08-20 10:24:00-04:00,467.61,467.6074,467.7255,467.46,53247,462.825,1597933440000,467.5728,845
55,2020-08-20 10:25:00-04:00,467.58,467.805,468.06,467.4889,79632,462.825,1597933500000,467.8148,1309
56,2020-08-20 10:26:00-04:00,467.7195,467.875,467.914,467.6502,45238,462.825,1597933560000,467.8108,812
57,2020-08-20 10:27:00-04:00,467.85,468.145,468.15,467.85,75404,462.825,1597933620000,468.0166,1230
58,2020-08-20 10:28:00-04:00,468.1644,467.945,468.23,467.93,60411,462.825,1597933680000,468.0908,1049
59,2020-08-20 10:29:00-04:00,467.96,468.1034,468.13,467.8662,44792,462.825,1597933740000,467.9794,877
60,2020-08-20 10:30:00-04:00,468.065,467.905,468.18,467.85,57366,462.825,1597933800000,468.0194,1016
61,2020-08-20 10:31:00-04:00,467.905,467.8182,467.98,467.7111,77096,462.825,1597933860000,467.8529,1174
62,2020-08-20 10:32:00-04:00,467.83,467.6593,467.86,467.6,64432,462.825,1597933920000,467.6746,1066
63,2020-08-20 10:33:00-04:00,467.611,467.44,467.72,467.2158,100157,462.825,1597933980000,467.4195,1723
64,2020-08-20 10:34:00-04:00,467.4882,467.51,467.72,467.35,53575,462.825,1597934040000,467.5103,1004
65,2020-08-20 10:35:00-04:00,467.56,467.423,467.6499,467.4,45355,462.825,1597934100000,467.5011,875
66,2020-08-20 10:36:00-04:00,467.44,467.35,467.51,467.2,62371,462.825,1597934160000,467.3609,1052
67,2020-08-20 10:37:00-04:00,467.3378,467.7022,467.74,467.3378,64649,462.825,1597934220000,467.5702,860
68,2020-08-20 10:38:00-04:00,467.73,467.8,467.97,467.6874,41558,462.825,1597934280000,467.8414,817
69,2020-08-20 10:39:00-04:00,467.77,467.6763,467.9299,467.66,61012,462.825,1597934340000,467.7729,912
70,2020-08-20 10:40:00-04:00,467.6815,467.905,467.9359,467.671,41289,462.825,1597934400000,467.7924,777
71,2020-08-20 10:41:00-04:00,467.905,467.85,467.95,467.72,50764,462.825,1597934460000,467.8644,698
72,2020-08-20 10:42:00-04:00,467.87,467.7999,467.87,467.56,53752,462.825,1597934520000,467.6993,861
73,2020-08-20 10:43:00-04:00,467.78,468.2916,468.3696,467.7403,113163,462.825,1597934580000,468.1163,1380
74,2020-08-20 10:44:00-04:00,468.295,468.68,468.6801,468.295,89292,462.825,1597934640000,468.5137,1265
75,2020-08-20 10:45:00-04:00,468.68,468.29,468.7925,468.2683,121039,462.825,1597934700000,468.5434,1452
76,2020-08-20 10:46:00-04:00,468.3297,468.84,468.9,468.29,105655,462.825,1597934760000,468.6351,1253
77,2020-08-20 10:47:00-04:00,468.7754,468.8339,468.89,468.6015,70524,462.825,1597934820000,468.7489,1049
78,2020-08-20 10:48:00-04:00,468.83,469.125,469.217,468.83,160576,462.825,1597934880000,469.0231,1873
79,2020-08-20 10:49:00-04:00,469.135,469.3999,469.44,469.125,96130,462.825,1597934940000,469.2964,1530
80,2020-08-20 10:50:00-04:00,469.36,469.63,469.76,469.35,147386,462.825,1597935000000,469.5718,1980
81,2020-08-20 10:51:00-04:00,469.6388,469.26,469.75,469.21,131844,462.825,1597935060000,469.5457,1820
82,2020-08-20 10:52:00-04:00,469.25,469.27,469.4199,469.21,69437,462.825,1597935120000,469.3295,1083
83,2020-08-20 10:53:00-04:00,469.2409,469.23,469.58,469.23,75691,462.825,1597935180000,469.4134,1271
84,2020-08-20 10:54:00-04:00,469.23,469.38,469.46,469.2,50561,462.825,1597935240000,469.3407,837
85,2020-08-20 10:55:00-04:00,469.36,469.44,469.64,469.33,77414,462.825,1597935300000,469.4902,1160
86,2020-08-20 10:56:00-04:00,469.435,469.4216,469.57,469.2769,63992,462.825,1597935360000,469.4443,903
87,2020-08-20 10:57:00-04:00,469.44,468.95,469.44,468.9,93086,462.825,1597935420000,469.1729,1487
88,2020-08-20 10:58:00-04:00,468.94,468.66,468.9964,468.585,101319,462.825,1597935480000,468.7473,1397
89,2020-08-20 10:59:00-04:00,468.66,468.6604,468.76,468.52,66037,462.825,1597935540000,468.6374,938
90,2020-08-20 11:00:00-04:00,468.7,468.87,468.9,468.63,58646,462.825,1597935600000,468.7571,928
91,2020-08-20 11:01:00-04:00,468.86,468.76,468.86,468.47,56913,462.825,1597935660000,468.6228,1234
92,2020-08-20 11:02:00-04:00,468.76,468.905,468.95,468.6175,50123,462.825,1597935720000,468.801,823
93,2020-08-20 11:03:00-04:00,468.87,468.83,468.9,468.6901,45329,462.825,1597935780000,468.8085,859
94,2020-08-20 11:04:00-04:00,468.839,468.739,468.93,468.6,43891,462.825,1597935840000,468.8005,938
95,2020-08-20 11:05:00-04:00,468.775,468.9334,468.9447,468.775,33878,462.825,1597935900000,468.8621,813
96,2020-08-20 11:06:00-04:00,468.93,468.455,468.9485,468.41,55052,462.825,1597935960000,468.7144,1124
97,2020-08-20 11:07:00-04:00,468.44,468.3024,468.5533,468.2,38786,462.825,1597936020000,468.395,821
98,2020-08-20 11:08:00-04:00,468.3148,468.305,468.3694,468.21,41968,462.825,1597936080000,468.2799,731
99,2020-08-20 11:09:00-04:00,468.31,468.3336,468.36,468.18,40839,462.825,1597936140000,468.2671,788
100,2020-08-20 11:10:00-04:00,468.325,468.39,468.5,468.01,70005,462.825,1597936200000,468.2577,1168
101,2020-08-20 11:11:00-04:00,468.39,468.31,468.39,467.96,71586,462.825,1597936260000,468.1216,1438
102,2020-08-20 11:12:00-04:00,468.31,468.13,468.31,467.92,47990,462.825,1597936320000,468.042,862
103,2020-08-20 11:13:00-04:00,468.115,467.99,468.15,467.8,61465,462.825,1597936380000,467.9425,1060
104,2020-08-20 11:14:00-04:00,467.97,467.83,467.97,467.6601,65048,462.825,1597936440000,467.8317,1026
105,2020-08-20 11:15:00-04:00,467.86,468.115,468.19,467.67,67569,462.825,1597936500000,467.9553,1077
106,2020-08-20 11:16:00-04:00,468.105,468.11,468.18,467.96,44259,462.825,1597936560000,468.0659,945
107,2020-08-20 11:17:00-04:00,468.125,467.91,468.15,467.8,51378,462.825,1597936620000,467.9199,994
108,2020-08-20 11:18:00-04:00,467.91,467.75,467.9202,467.43,73554,462.825,1597936680000,467.6361,1470
109,2020-08-20 11:19:00-04:00,467.75,467.89,467.97,467.5269,48550,462.825,1597936740000,467.8143,937
110,2020-08-20 11:20:00-04:00,467.75,467.8,467.896,467.69,22142,462.825,1597936800000,467.8032,664
111,2020-08-20 11:21:00-04:00,467.79,468.128,468.17,467.77,37613,462.825,1597936860000,467.9925,850
112,2020-08-20 11:22:00-04:00,468.16,468.31,468.36,468.09,45892,462.825,1597936920000,468.2145,877
113,2020-08-20 11:23:00-04:00,468.3042,468.28,468.41,468.1373,55167,462.825,1597936980000,468.2774,791
