index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-27 09:30:00-04:00,188.75,188.6428,188.88,188.29,493106,186.79,1553693400000,188.6691,2118
1,2019-03-27 09:31:00-04:00,188.67,188.7228,188.91,188.31,246244,186.79,1553693460000,188.6192,1343
2,2019-03-27 09:32:00-04:00,188.73,189.18,189.1878,188.7126,281117,186.79,1553693520000,189.0087,1597
3,2019-03-27 09:33:00-04:00,189.175,189.195,189.3699,189.08,197548,186.79,1553693580000,189.2125,1303
4,2019-03-27 09:34:00-04:00,189.18,188.7,189.18,188.37,281535,186.79,1553693640000,188.6981,2294
5,2019-03-27 09:35:00-04:00,188.72,188.9154,188.94,188.45,177398,186.79,1553693700000,188.7386,1426
6,2019-03-27 09:36:00-04:00,188.93,189.22,189.26,188.92,131340,186.79,1553693760000,189.15,1065
7,2019-03-27 09:37:00-04:00,189.2,188.5964,189.23,188.5398,173043,186.79,1553693820000,188.8944,1325
8,2019-03-27 09:38:00-04:00,188.5942,188.45,188.65,188.37,154500,186.79,1553693880000,188.4815,1062
9,2019-03-27 09:39:00-04:00,188.41,188.81,188.81,188.33,128321,186.79,1553693940000,188.5663,1017
10,2019-03-27 09:40:00-04:00,188.82,188.503,188.95,188.47,141506,186.79,1553694000000,188.7196,989
11,2019-03-27 09:41:00-04:00,188.5,188.87,188.87,188.46,94570,186.79,1553694060000,188.717,748
12,2019-03-27 09:42:00-04:00,188.8632,189.1406,189.2043,188.8325,163086,186.79,1553694120000,189.0569,1185
13,2019-03-27 09:43:00-04:00,189.16,188.69,189.16,188.66,152231,186.79,1553694180000,188.8557,1102
14,2019-03-27 09:44:00-04:00,188.73,188.58,188.84,188.54,112597,186.79,1553694240000,188.696,727
15,2019-03-27 09:45:00-04:00,188.59,189.0439,189.11,188.5546,210094,186.79,1553694300000,188.8271,1520
16,2019-03-27 09:46:00-04:00,189.0628,188.74,189.13,188.71,118438,186.79,1553694360000,188.8991,808
17,2019-03-27 09:47:00-04:00,188.79,189.07,189.08,188.79,290378,186.79,1553694420000,188.9361,700
18,2019-03-27 09:48:00-04:00,189.07,188.67,189.12,188.67,120194,186.79,1553694480000,188.9428,944
19,2019-03-27 09:49:00-04:00,188.68,188.7601,188.882,188.6,142032,186.79,1553694540000,188.74,796
20,2019-03-27 09:50:00-04:00,188.7603,189.1691,189.28,188.7603,178849,186.79,1553694600000,189.0703,1117
21,2019-03-27 09:51:00-04:00,189.1749,189.55,189.64,189.1601,258883,186.79,1553694660000,189.4441,1675
22,2019-03-27 09:52:00-04:00,189.57,189.43,189.64,189.25,160389,186.79,1553694720000,189.4148,1121
23,2019-03-27 09:53:00-04:00,189.4,189.3404,189.49,189.22,105264,186.79,1553694780000,189.3626,655
24,2019-03-27 09:54:00-04:00,189.3467,189.25,189.41,189.17,78990,186.79,1553694840000,189.2896,566
25,2019-03-27 09:55:00-04:00,189.255,188.84,189.255,188.68,154525,186.79,1553694900000,188.9264,1029
26,2019-03-27 09:56:00-04:00,188.855,188.55,188.855,188.43,179717,186.79,1553694960000,188.5676,1155
27,2019-03-27 09:57:00-04:00,188.55,188.5854,188.72,188.511,94041,186.79,1553695020000,188.6028,691
28,2019-03-27 09:58:00-04:00,188.56,188.54,188.66,188.37,94181,186.79,1553695080000,188.5022,756
29,2019-03-27 09:59:00-04:00,188.5414,188.52,188.58,188.43,60732,186.79,1553695140000,188.5,413
30,2019-03-27 10:00:00-04:00,188.52,188.34,188.6982,188.33,140972,186.79,1553695200000,188.509,1125
31,2019-03-27 10:01:00-04:00,188.33,188.73,188.731,188.33,108140,186.79,1553695260000,188.5854,614
32,2019-03-27 10:02:00-04:00,188.73,188.7336,188.83,188.61,95722,186.79,1553695320000,188.7357,660
33,2019-03-27 10:03:00-04:00,188.74,188.7399,188.82,188.61,71025,186.79,1553695380000,188.7101,546
34,2019-03-27 10:04:00-04:00,188.73,188.37,188.76,188.36,109335,186.79,1553695440000,188.5063,834
35,2019-03-27 10:05:00-04:00,188.37,188.413,188.45,188.19,123759,186.79,1553695500000,188.2965,986
