index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-15 09:30:00-05:00,171.25,171.25,171.7,170.62,2418405.0,170.79,1550241000000,171.4596,2740
1,2019-02-15 09:31:00-05:00,171.29,171.5635,171.69,171.24,154148,170.79,1550241060000,171.469,988
2,2019-02-15 09:32:00-05:00,171.5601,171.27,171.59,171.21,126349,170.79,1550241120000,171.3951,936
3,2019-02-15 09:33:00-05:00,171.27,171.1,171.326,171.0504,121884,170.79,1550241180000,171.1442,782
4,2019-02-15 09:34:00-05:00,171.09,171.1316,171.36,171.05,156041,170.79,1550241240000,171.2015,830
5,2019-02-15 09:35:00-05:00,171.13,170.89,171.23,170.84,125100,170.79,1550241300000,171.0127,897
6,2019-02-15 09:36:00-05:00,170.87,170.64,170.92,170.49,156736,170.79,1550241360000,170.6958,1207
7,2019-02-15 09:37:00-05:00,170.67,170.67,170.94,170.62,123371,170.79,1550241420000,170.7934,742
8,2019-02-15 09:38:00-05:00,170.65,170.92,170.9588,170.542,100484,170.79,1550241480000,170.7682,610
9,2019-02-15 09:39:00-05:00,170.93,171.06,171.09,170.91,93970,170.79,1550241540000,171.0143,665
10,2019-02-15 09:40:00-05:00,171.06,170.84,171.08,170.75,113713,170.79,1550241600000,170.8908,733
11,2019-02-15 09:41:00-05:00,170.86,170.93,171,170.81,63403,170.79,1550241660000,170.9191,427
12,2019-02-15 09:42:00-05:00,170.94,170.79,170.94,170.75,71363,170.79,1550241720000,170.8235,493
13,2019-02-15 09:43:00-05:00,170.7737,170.645,170.79,170.61,96776,170.79,1550241780000,170.6925,552
14,2019-02-15 09:44:00-05:00,170.6486,170.365,170.66,170.34,114595,170.79,1550241840000,170.4755,802
15,2019-02-15 09:45:00-05:00,170.39,170.5037,170.64,170.36,116749,170.79,1550241900000,170.4717,706
16,2019-02-15 09:46:00-05:00,170.52,170.75,170.77,170.5,80131,170.79,1550241960000,170.6419,500
17,2019-02-15 09:47:00-05:00,170.75,170.835,170.85,170.65,83131,170.79,1550242020000,170.7571,624
18,2019-02-15 09:48:00-05:00,170.8399,170.19,170.8399,170.17,158509,170.79,1550242080000,170.4882,1142
19,2019-02-15 09:49:00-05:00,170.1968,170.2,170.29,170.13,129001,170.79,1550242140000,170.2128,926
20,2019-02-15 09:50:00-05:00,170.19,169.965,170.2,169.83,187334,170.79,1550242200000,169.9855,1274
21,2019-02-15 09:51:00-05:00,169.9587,169.852,170.03,169.83,89580,170.79,1550242260000,169.9425,670
22,2019-02-15 09:52:00-05:00,169.84,169.9478,169.9813,169.75,129430,170.79,1550242320000,169.868,925
23,2019-02-15 09:53:00-05:00,169.96,169.89,169.97,169.8533,91325,170.79,1550242380000,169.9205,699
24,2019-02-15 09:54:00-05:00,169.8922,169.89,169.98,169.82,120900,170.79,1550242440000,169.8896,679
25,2019-02-15 09:55:00-05:00,169.92,170.02,170.09,169.8903,113443,170.79,1550242500000,170.0011,884
26,2019-02-15 09:56:00-05:00,170.0292,170.2398,170.3,170.0292,67051,170.79,1550242560000,170.1703,524
27,2019-02-15 09:57:00-05:00,170.23,170.09,170.25,170.08,76166,170.79,1550242620000,170.169,444
28,2019-02-15 09:58:00-05:00,170.075,170.2467,170.32,170.075,61686,170.79,1550242680000,170.2096,482
29,2019-02-15 09:59:00-05:00,170.26,170.46,170.56,170.26,96172,170.79,1550242740000,170.446,612
30,2019-02-15 10:00:00-05:00,170.49,170.5336,170.6297,170.43,52973,170.79,1550242800000,170.5082,488
31,2019-02-15 10:01:00-05:00,170.52,170.27,170.63,170.22,72868,170.79,1550242860000,170.4113,592
32,2019-02-15 10:02:00-05:00,170.2786,170.52,170.5794,170.2786,61549,170.79,1550242920000,170.486,449
33,2019-02-15 10:03:00-05:00,170.53,170.62,170.65,170.5,53541,170.79,1550242980000,170.5761,390
34,2019-02-15 10:04:00-05:00,170.61,170.37,170.63,170.32,58610,170.79,1550243040000,170.4609,430
35,2019-02-15 10:05:00-05:00,170.3854,170.24,170.46,170.24,66694,170.79,1550243100000,170.3402,532
36,2019-02-15 10:06:00-05:00,170.25,170.315,170.36,170.24,66846,170.79,1550243160000,170.3305,402
37,2019-02-15 10:07:00-05:00,170.33,170.22,170.37,170.1829,62297,170.79,1550243220000,170.2818,601
38,2019-02-15 10:08:00-05:00,170.23,170.4526,170.46,170.11,76167,170.79,1550243280000,170.2963,617
39,2019-02-15 10:09:00-05:00,170.4502,170.46,170.48,170.4216,42611,170.79,1550243340000,170.4553,332
40,2019-02-15 10:10:00-05:00,170.47,170.42,170.5122,170.35,52303,170.79,1550243400000,170.4396,404
41,2019-02-15 10:11:00-05:00,170.4202,170.47,170.48,170.36,47668,170.79,1550243460000,170.4166,434
42,2019-02-15 10:12:00-05:00,170.465,170.2,170.5195,170.2,103968,170.79,1550243520000,170.4018,711
43,2019-02-15 10:13:00-05:00,170.2,170.33,170.335,170.17,60678,170.79,1550243580000,170.2599,530
44,2019-02-15 10:14:00-05:00,170.33,170.46,170.46,170.32,47250,170.79,1550243640000,170.3873,422
45,2019-02-15 10:15:00-05:00,170.46,170.3653,170.51,170.355,111295,170.79,1550243700000,170.4543,784
46,2019-02-15 10:16:00-05:00,170.36,170.41,170.4199,170.32,46925,170.79,1550243760000,170.3634,406
47,2019-02-15 10:17:00-05:00,170.41,170.46,170.53,170.36,65208,170.79,1550243820000,170.4321,470
48,2019-02-15 10:18:00-05:00,170.48,170.66,170.67,170.4623,70040,170.79,1550243880000,170.5794,556
49,2019-02-15 10:19:00-05:00,170.66,170.675,170.68,170.6,75573,170.79,1550243940000,170.6331,671
50,2019-02-15 10:20:00-05:00,170.68,170.73,170.795,170.67,85630,170.79,1550244000000,170.7274,600
