index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-25 09:30:00-05:00,262.71,263.22,263.35,262.52,415393,261.84,1574692200000,262.7938,1536
1,2019-11-25 09:31:00-05:00,263.22,263.7,263.75,263.2,108727,261.84,1574692260000,263.5049,945
2,2019-11-25 09:32:00-05:00,263.71,263.6294,263.95,263.55,117629,261.84,1574692320000,263.7616,1079
3,2019-11-25 09:33:00-05:00,263.62,263.69,263.8,263.5,92944,261.84,1574692380000,263.6581,759
4,2019-11-25 09:34:00-05:00,263.7059,264.12,264.19,263.7,183536,261.84,1574692440000,263.9574,1365
5,2019-11-25 09:35:00-05:00,264.17,264.0139,264.3,263.83,93438,261.84,1574692500000,264.0445,932
6,2019-11-25 09:36:00-05:00,264.04,264.24,264.37,264,123086,261.84,1574692560000,264.1382,1029
7,2019-11-25 09:37:00-05:00,264.2218,264.39,264.4711,264.2059,88336,261.84,1574692620000,264.3368,732
8,2019-11-25 09:38:00-05:00,264.4264,264.3241,264.46,264.26,75843,261.84,1574692680000,264.3446,691
9,2019-11-25 09:39:00-05:00,264.3239,264.43,264.48,264.28,67779,261.84,1574692740000,264.3965,561
10,2019-11-25 09:40:00-05:00,264.42,264.45,264.56,264.41,106480,261.84,1574692800000,264.486,787
11,2019-11-25 09:41:00-05:00,264.47,264.6,264.64,264.38,66664,261.84,1574692860000,264.5175,532
12,2019-11-25 09:42:00-05:00,264.6009,264.515,264.63,264.45,64653,261.84,1574692920000,264.5327,568
13,2019-11-25 09:43:00-05:00,264.515,264.51,264.56,264.46,52701,261.84,1574692980000,264.5151,555
14,2019-11-25 09:44:00-05:00,264.51,264.5074,264.62,264.49,62719,261.84,1574693040000,264.5546,592
15,2019-11-25 09:45:00-05:00,264.5,264.47,264.55,264.4,81131,261.84,1574693100000,264.4774,902
16,2019-11-25 09:46:00-05:00,264.47,264.26,264.4775,264.25,53460,261.84,1574693160000,264.361,593
17,2019-11-25 09:47:00-05:00,264.256,264.2879,264.39,264.2,66975,261.84,1574693220000,264.2597,637
18,2019-11-25 09:48:00-05:00,264.27,264.37,264.44,264.27,44653,261.84,1574693280000,264.3806,469
19,2019-11-25 09:49:00-05:00,264.38,264.24,264.42,264.2245,45516,261.84,1574693340000,264.3027,391
20,2019-11-25 09:50:00-05:00,264.2442,264.51,264.51,264.2442,41864,261.84,1574693400000,264.3796,474
21,2019-11-25 09:51:00-05:00,264.5011,264.65,264.67,264.5011,68324,261.84,1574693460000,264.6221,615
22,2019-11-25 09:52:00-05:00,264.66,264.79,264.83,264.66,85461,261.84,1574693520000,264.7455,677
23,2019-11-25 09:53:00-05:00,264.7601,264.6785,264.84,264.6,61108,261.84,1574693580000,264.7249,619
24,2019-11-25 09:54:00-05:00,264.68,264.6568,264.8,264.64,79904,261.84,1574693640000,264.7299,648
25,2019-11-25 09:55:00-05:00,264.68,264.68,264.72,264.53,51455,261.84,1574693700000,264.6326,546
26,2019-11-25 09:56:00-05:00,264.68,264.5252,264.75,264.52,50950,261.84,1574693760000,264.6221,444
27,2019-11-25 09:57:00-05:00,264.5399,264.53,264.61,264.51,29436,261.84,1574693820000,264.5671,402
28,2019-11-25 09:58:00-05:00,264.53,264.43,264.53,264.42,41181,261.84,1574693880000,264.4701,418
29,2019-11-25 09:59:00-05:00,264.45,264.57,264.58,264.45,45405,261.84,1574693940000,264.493,378
30,2019-11-25 10:00:00-05:00,264.59,264.53,264.62,264.53,45515,261.84,1574694000000,264.5834,456
31,2019-11-25 10:01:00-05:00,264.5238,264.46,264.56,264.42,55767,261.84,1574694060000,264.5135,436
32,2019-11-25 10:02:00-05:00,264.46,264.535,264.55,264.42,30099,261.84,1574694120000,264.4732,326
33,2019-11-25 10:03:00-05:00,264.535,264.53,264.5801,264.4522,20769,261.84,1574694180000,264.5123,279
34,2019-11-25 10:04:00-05:00,264.53,264.4785,264.58,264.47,27647,261.84,1574694240000,264.5252,279
35,2019-11-25 10:05:00-05:00,264.4798,264.5709,264.6,264.4798,27302,261.84,1574694300000,264.5425,310
36,2019-11-25 10:06:00-05:00,264.58,264.65,264.67,264.54,32950,261.84,1574694360000,264.6132,364
37,2019-11-25 10:07:00-05:00,264.63,264.545,264.6398,264.5,38687,261.84,1574694420000,264.5514,426
38,2019-11-25 10:08:00-05:00,264.56,264.63,264.63,264.55,29798,261.84,1574694480000,264.5811,326
39,2019-11-25 10:09:00-05:00,264.6349,264.72,264.72,264.62,51430,261.84,1574694540000,264.6698,463
40,2019-11-25 10:10:00-05:00,264.72,264.8066,264.8639,264.7,98154,261.84,1574694600000,264.8068,851
41,2019-11-25 10:11:00-05:00,264.8002,264.75,264.84,264.69,73227,261.84,1574694660000,264.7983,702
42,2019-11-25 10:12:00-05:00,264.74,264.79,264.84,264.73,28660,261.84,1574694720000,264.7849,309
43,2019-11-25 10:13:00-05:00,264.77,264.77,264.7812,264.74,28523,261.84,1574694780000,264.758,341
44,2019-11-25 10:14:00-05:00,264.7694,264.615,264.7694,264.602,36610,261.84,1574694840000,264.6884,473
45,2019-11-25 10:15:00-05:00,264.62,264.6691,264.74,264.62,27199,261.84,1574694900000,264.6788,342
46,2019-11-25 10:16:00-05:00,264.66,264.6599,264.7,264.64,33676,261.84,1574694960000,264.6802,343
47,2019-11-25 10:17:00-05:00,264.65,264.68,264.7,264.6159,21784,261.84,1574695020000,264.6692,325
48,2019-11-25 10:18:00-05:00,264.6617,264.59,264.69,264.54,39363,261.84,1574695080000,264.6118,389
49,2019-11-25 10:19:00-05:00,264.5931,264.65,264.6551,264.5701,22330,261.84,1574695140000,264.6203,261
50,2019-11-25 10:20:00-05:00,264.65,264.7,264.725,264.64,38514,261.84,1574695200000,264.6926,320
51,2019-11-25 10:21:00-05:00,264.71,264.765,264.79,264.71,35812,261.84,1574695260000,264.7395,450
52,2019-11-25 10:22:00-05:00,264.77,264.886,264.89,264.76,50886,261.84,1574695320000,264.8293,474
53,2019-11-25 10:23:00-05:00,264.8817,264.9737,264.98,264.87,47298,261.84,1574695380000,264.9387,516
54,2019-11-25 10:24:00-05:00,264.9732,264.94,265,264.92,56773,261.84,1574695440000,264.9575,536
55,2019-11-25 10:25:00-05:00,264.93,264.92,264.95,264.8538,36024,261.84,1574695500000,264.9192,373
56,2019-11-25 10:26:00-05:00,264.92,264.9557,264.99,264.915,56771,261.84,1574695560000,264.9526,486
57,2019-11-25 10:27:00-05:00,264.96,264.9966,265.07,264.955,164084,261.84,1574695620000,265.0043,1374
58,2019-11-25 10:28:00-05:00,264.9975,265.1703,265.18,264.98,86037,261.84,1574695680000,265.0633,642
59,2019-11-25 10:29:00-05:00,265.1708,265.1754,265.1915,265.16,49143,261.84,1574695740000,265.1759,429
60,2019-11-25 10:30:00-05:00,265.1788,265.245,265.25,265.17,52367,261.84,1574695800000,265.2043,529
61,2019-11-25 10:31:00-05:00,265.245,265.19,265.31,265.11,70243,261.84,1574695860000,265.2577,610
