index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-17 09:30:00-04:00,124.05,123.82,124.21,123.81,1439919.0,125.57,1615987800000,124.0547,7892
1,2021-03-17 09:31:00-04:00,123.81,123.77,124,123.72,638168,125.57,1615987860000,123.812,5333
2,2021-03-17 09:32:00-04:00,123.7599,123.63,123.79,123.37,703440,125.57,1615987920000,123.565,6374
3,2021-03-17 09:33:00-04:00,123.63,123.55,123.7,123.495,465118,125.57,1615987980000,123.5758,3943
4,2021-03-17 09:34:00-04:00,123.55,123.52,123.69,123.48,434998,125.57,1615988040000,123.5876,3633
5,2021-03-17 09:35:00-04:00,123.53,123.38,123.57,123.28,795282,125.57,1615988100000,123.4178,5926
6,2021-03-17 09:36:00-04:00,123.3986,123.353,123.57,123.24,604955,125.57,1615988160000,123.4046,4913
7,2021-03-17 09:37:00-04:00,123.3301,123.26,123.3301,123.14,534977,125.57,1615988220000,123.2431,4513
8,2021-03-17 09:38:00-04:00,123.26,123.205,123.27,123.075,390218,125.57,1615988280000,123.1787,3729
9,2021-03-17 09:39:00-04:00,123.2,123.1201,123.2,123.01,518732,125.57,1615988340000,123.1112,4262
10,2021-03-17 09:40:00-04:00,123.12,123.275,123.28,123.08,525835,125.57,1615988400000,123.1782,4465
11,2021-03-17 09:41:00-04:00,123.27,123.4107,123.4801,123.2546,533953,125.57,1615988460000,123.3618,4245
12,2021-03-17 09:42:00-04:00,123.415,123.3,123.49,123.23,467995,125.57,1615988520000,123.3599,4092
13,2021-03-17 09:43:00-04:00,123.295,122.975,123.31,122.95,771166,125.57,1615988580000,123.0875,7424
14,2021-03-17 09:44:00-04:00,122.975,123.1907,123.23,122.88,708846,125.57,1615988640000,123.0014,5806
15,2021-03-17 09:45:00-04:00,123.19,123.16,123.3,123.16,523788,125.57,1615988700000,123.2356,4345
16,2021-03-17 09:46:00-04:00,123.17,123.2,123.22,123.05,418060,125.57,1615988760000,123.0963,3688
17,2021-03-17 09:47:00-04:00,123.19,123.35,123.45,123.19,539573,125.57,1615988820000,123.3703,4431
18,2021-03-17 09:48:00-04:00,123.345,123.305,123.41,123.23,379321,125.57,1615988880000,123.3385,3452
19,2021-03-17 09:49:00-04:00,123.3,123.251,123.48,123.25,399562,125.57,1615988940000,123.3585,3493
20,2021-03-17 09:50:00-04:00,123.26,123.24,123.26,123.06,429541,125.57,1615989000000,123.1849,3529
21,2021-03-17 09:51:00-04:00,123.235,123.2099,123.305,123.18,327454,125.57,1615989060000,123.2351,3041
22,2021-03-17 09:52:00-04:00,123.205,123.235,123.2782,123.18,257455,125.57,1615989120000,123.2209,2518
23,2021-03-17 09:53:00-04:00,123.23,123.19,124.1,123.03,571920,125.57,1615989180000,123.4069,3587
24,2021-03-17 09:54:00-04:00,123.19,123.05,123.19,122.82,613929,125.57,1615989240000,122.9915,5465
25,2021-03-17 09:55:00-04:00,123.06,123.025,123.11,122.96,385906,125.57,1615989300000,123.0315,3160
26,2021-03-17 09:56:00-04:00,123.02,123.1899,123.1997,123,325727,125.57,1615989360000,123.092,2773
27,2021-03-17 09:57:00-04:00,123.19,123.1199,123.28,123.09,290484,125.57,1615989420000,123.1811,2630
28,2021-03-17 09:58:00-04:00,123.1163,123.18,123.2,123.09,190546,125.57,1615989480000,123.135,1935
29,2021-03-17 09:59:00-04:00,123.1795,123.2793,123.3999,123.1795,344159,125.57,1615989540000,123.296,2608
30,2021-03-17 10:00:00-04:00,123.28,123.27,123.29,123.09,333186,125.57,1615989600000,123.2015,2594
31,2021-03-17 10:01:00-04:00,123.2701,123.315,123.37,123.26,334321,125.57,1615989660000,123.3126,2903
32,2021-03-17 10:02:00-04:00,123.31,123.1605,123.3593,123.16,231433,125.57,1615989720000,123.2493,2416
33,2021-03-17 10:03:00-04:00,123.17,123.0899,123.17,123.04,324155,125.57,1615989780000,123.0973,2832
34,2021-03-17 10:04:00-04:00,123.085,123.1151,123.2299,123.07,308387,125.57,1615989840000,123.1369,2862
35,2021-03-17 10:05:00-04:00,123.11,123.11,123.15,122.98,385086,125.57,1615989900000,123.0415,3914
36,2021-03-17 10:06:00-04:00,123.11,122.9,123.18,122.89,415460,125.57,1615989960000,123.0106,3408
37,2021-03-17 10:07:00-04:00,122.9,122.98,122.99,122.79,463451,125.57,1615990020000,122.8844,3875
38,2021-03-17 10:08:00-04:00,122.9801,122.985,123.0993,122.96,256777,125.57,1615990080000,123.0315,2499
39,2021-03-17 10:09:00-04:00,122.98,123.01,123.1,122.94,249166,125.57,1615990140000,123.0135,2230
40,2021-03-17 10:10:00-04:00,123.01,123.2601,123.29,122.89,437499,125.57,1615990200000,123.107,3498
41,2021-03-17 10:11:00-04:00,123.265,123.287,123.44,123.225,448052,125.57,1615990260000,123.331,3530
42,2021-03-17 10:12:00-04:00,123.285,123.24,123.285,123.1,258167,125.57,1615990320000,123.1886,2287
43,2021-03-17 10:13:00-04:00,123.241,123.22,123.31,123.21,204633,125.57,1615990380000,123.2623,2175
44,2021-03-17 10:14:00-04:00,123.21,123.23,123.2699,123.165,192626,125.57,1615990440000,123.2077,1791
45,2021-03-17 10:15:00-04:00,123.24,123.2008,123.2596,123.18,219436,125.57,1615990500000,123.2067,2198
