index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2020-06-29 10:09:00-04:00,355.64,355.89,355.89,355.3601,79570,353.69,1593439740000,355.5693,885
40,2020-06-29 10:10:00-04:00,355.89,355.48,356.08,355.25,86362,353.69,1593439800000,355.6336,1070
41,2020-06-29 10:11:00-04:00,355.4538,355.39,355.585,354.69,130116,353.69,1593439860000,355.1342,1798
42,2020-06-29 10:12:00-04:00,355.42,356.165,356.17,355.42,98405,353.69,1593439920000,355.8217,1183
43,2020-06-29 10:13:00-04:00,356.1965,356.735,356.79,356.0801,138544,353.69,1593439980000,356.5009,1499
44,2020-06-29 10:14:00-04:00,356.715,356.8799,356.95,356.44,105288,353.69,1593440040000,356.7224,1230
45,2020-06-29 10:15:00-04:00,356.875,356.91,356.98,356.66,93232,353.69,1593440100000,356.8502,1089
46,2020-06-29 10:16:00-04:00,356.925,356.64,356.95,356.44,86132,353.69,1593440160000,356.6479,833
47,2020-06-29 10:17:00-04:00,356.65,356.75,356.75,356.51,52316,353.69,1593440220000,356.6293,736
48,2020-06-29 10:18:00-04:00,356.735,356.491,356.86,356.43,69921,353.69,1593440280000,356.6273,814
49,2020-06-29 10:19:00-04:00,356.52,356.6351,357,356.43,74214,353.69,1593440340000,356.6816,1034
50,2020-06-29 10:20:00-04:00,356.6484,356.63,356.75,356.42,69006,353.69,1593440400000,356.5884,851
51,2020-06-29 10:21:00-04:00,356.645,356.68,356.92,356.53,62024,353.69,1593440460000,356.7175,763
52,2020-06-29 10:22:00-04:00,356.71,356.5386,356.75,356.47,50137,353.69,1593440520000,356.6193,604
53,2020-06-29 10:23:00-04:00,356.56,356.74,356.95,356.51,69964,353.69,1593440580000,356.7923,793
54,2020-06-29 10:24:00-04:00,356.71,356.6744,356.92,356.64,62513,353.69,1593440640000,356.7733,758
55,2020-06-29 10:25:00-04:00,356.66,356.875,356.9,356.58,59637,353.69,1593440700000,356.7726,725
56,2020-06-29 10:26:00-04:00,356.8782,357.45,357.5,356.85,155172,353.69,1593440760000,357.2166,1810
57,2020-06-29 10:27:00-04:00,357.48,357.32,357.52,357.24,95446,353.69,1593440820000,357.409,1183
58,2020-06-29 10:28:00-04:00,357.32,356.998,357.43,356.9,74244,353.69,1593440880000,357.181,989
59,2020-06-29 10:29:00-04:00,356.96,357.21,357.25,356.95,53202,353.69,1593440940000,357.1147,784
60,2020-06-29 10:30:00-04:00,357.23,357.69,357.7,357.23,132174,353.69,1593441000000,357.4709,1400
61,2020-06-29 10:31:00-04:00,357.6848,357.8663,357.97,357.67,146405,353.69,1593441060000,357.7895,1375
62,2020-06-29 10:32:00-04:00,357.82,357.59,357.85,357.3534,109743,353.69,1593441120000,357.5463,1383
63,2020-06-29 10:33:00-04:00,357.6,357.14,357.6,357.07,115338,353.69,1593441180000,357.3227,1172
64,2020-06-29 10:34:00-04:00,357.14,357.215,357.5,357,121767,353.69,1593441240000,357.2183,1412
65,2020-06-29 10:35:00-04:00,357.27,357.2038,357.29,357.0012,43767,353.69,1593441300000,357.1478,712
66,2020-06-29 10:36:00-04:00,357.2444,357.23,357.3699,357.094,45691,353.69,1593441360000,357.2291,671
67,2020-06-29 10:37:00-04:00,357.2283,357.1501,357.35,357.1,67003,353.69,1593441420000,357.2262,730
68,2020-06-29 10:38:00-04:00,357.15,357.57,357.98,356.8,212827,353.69,1593441480000,357.4729,3182
69,2020-06-29 10:39:00-04:00,357.5543,357.931,358.06,357.42,139029,353.69,1593441540000,357.822,1570
70,2020-06-29 10:40:00-04:00,357.9496,357.7781,358.024,357.5483,54424,353.69,1593441600000,357.7762,746
71,2020-06-29 10:41:00-04:00,357.795,357.645,357.9,357.55,50241,353.69,1593441660000,357.7,730
72,2020-06-29 10:42:00-04:00,357.655,357.43,357.8,357.21,58845,353.69,1593441720000,357.5057,771
73,2020-06-29 10:43:00-04:00,357.44,357.64,357.71,357.35,45851,353.69,1593441780000,357.5106,640
74,2020-06-29 10:44:00-04:00,357.7,357.76,357.78,357.56,42211,353.69,1593441840000,357.6892,614
75,2020-06-29 10:45:00-04:00,357.777,357.55,357.93,357.55,50772,353.69,1593441900000,357.7628,700
76,2020-06-29 10:46:00-04:00,357.56,357.994,358.13,357.56,74573,353.69,1593441960000,357.9027,871
77,2020-06-29 10:47:00-04:00,358.02,358.04,358.23,357.93,91185,353.69,1593442020000,358.088,1010
78,2020-06-29 10:48:00-04:00,358.037,358.0101,358.22,357.89,57448,353.69,1593442080000,358.0116,818
79,2020-06-29 10:49:00-04:00,357.99,358.33,358.47,357.8,88882,353.69,1593442140000,358.1791,901
80,2020-06-29 10:50:00-04:00,358.3571,358.67,359.09,358.29,140012,353.69,1593442200000,358.6981,1687
81,2020-06-29 10:51:00-04:00,358.68,358.64,358.8555,358.5401,71700,353.69,1593442260000,358.6917,875
82,2020-06-29 10:52:00-04:00,358.68,358.54,358.81,358.4302,79887,353.69,1593442320000,358.6323,978
83,2020-06-29 10:53:00-04:00,358.545,358.0698,358.57,358.04,86401,353.69,1593442380000,358.2698,898
84,2020-06-29 10:54:00-04:00,358.07,358.4064,358.4411,358.0398,63423,353.69,1593442440000,358.2117,719
85,2020-06-29 10:55:00-04:00,358.395,357.901,358.43,357.9,72290,353.69,1593442500000,358.1877,856
86,2020-06-29 10:56:00-04:00,357.94,357.79,358.085,357.61,114777,353.69,1593442560000,357.8209,1165
87,2020-06-29 10:57:00-04:00,357.772,358.065,358.2124,357.772,70723,353.69,1593442620000,358.0337,774
88,2020-06-29 10:58:00-04:00,358.13,358.53,358.53,358.13,54112,353.69,1593442680000,358.3658,853
89,2020-06-29 10:59:00-04:00,358.53,358.199,358.59,358.03,62334,353.69,1593442740000,358.3284,816
90,2020-06-29 11:00:00-04:00,358.2,358.34,358.52,358.2,55833,353.69,1593442800000,358.3933,728
91,2020-06-29 11:01:00-04:00,358.39,358.13,358.6973,358.12,49597,353.69,1593442860000,358.433,750
92,2020-06-29 11:02:00-04:00,358.16,358.23,358.49,358.09,45089,353.69,1593442920000,358.276,655
93,2020-06-29 11:03:00-04:00,358.225,358.23,358.4705,358.19,44248,353.69,1593442980000,358.3509,680
94,2020-06-29 11:04:00-04:00,358.2184,358.57,358.7,358.2184,74875,353.69,1593443040000,358.5509,831
95,2020-06-29 11:05:00-04:00,358.56,358.1515,358.57,358.05,94207,353.69,1593443100000,358.287,1167
96,2020-06-29 11:06:00-04:00,358.19,357.99,358.39,357.94,85983,353.69,1593443160000,358.1202,1281
97,2020-06-29 11:07:00-04:00,357.97,357.83,358.1599,357.74,78867,353.69,1593443220000,357.9091,865
98,2020-06-29 11:08:00-04:00,357.88,357.8402,358.04,357.661,58813,353.69,1593443280000,357.863,633
99,2020-06-29 11:09:00-04:00,357.8499,357.9743,357.9743,357.63,52764,353.69,1593443340000,357.7653,675
100,2020-06-29 11:10:00-04:00,357.965,357.9924,358.03,357.68,49769,353.69,1593443400000,357.9023,671
101,2020-06-29 11:11:00-04:00,358.015,357.265,358.0237,357.17,88186,353.69,1593443460000,357.4591,1098
102,2020-06-29 11:12:00-04:00,357.2498,357.378,357.6099,357.2498,65358,353.69,1593443520000,357.4222,709
103,2020-06-29 11:13:00-04:00,357.4299,357.39,357.4464,357.31,53279,353.69,1593443580000,357.3747,544
104,2020-06-29 11:14:00-04:00,357.38,357.41,357.56,357.31,38872,353.69,1593443640000,357.4307,583
105,2020-06-29 11:15:00-04:00,357.3584,357.48,357.7,357.3584,53500,353.69,1593443700000,357.5181,688
106,2020-06-29 11:16:00-04:00,357.45,357.52,357.78,357.32,112698,353.69,1593443760000,357.5499,1648
107,2020-06-29 11:17:00-04:00,357.565,357.5,357.58,357.28,38244,353.69,1593443820000,357.4597,532
108,2020-06-29 11:18:00-04:00,357.52,357.28,357.55,356.91,97222,353.69,1593443880000,357.1554,1238
109,2020-06-29 11:19:00-04:00,357.316,357.61,357.66,357.2266,54672,353.69,1593443940000,357.4751,624
110,2020-06-29 11:20:00-04:00,357.603,358.087,358.1299,357.603,72972,353.69,1593444000000,357.9284,871
111,2020-06-29 11:21:00-04:00,358.085,358.1057,358.25,357.92,64383,353.69,1593444060000,358.0804,747
112,2020-06-29 11:22:00-04:00,358.07,358.087,358.28,358.05,67446,353.69,1593444120000,358.1664,661
113,2020-06-29 11:23:00-04:00,358.0601,358.62,358.69,357.89,102477,353.69,1593444180000,358.349,1034
114,2020-06-29 11:24:00-04:00,358.6299,358.78,358.96,358.51,91237,353.69,1593444240000,358.7802,973
115,2020-06-29 11:25:00-04:00,358.77,359.03,359.18,358.7,120609,353.69,1593444300000,359.0137,1212
116,2020-06-29 11:26:00-04:00,359.03,359.21,359.34,358.95,79763,353.69,1593444360000,359.1554,908
117,2020-06-29 11:27:00-04:00,359.225,359.26,359.39,358.97,68365,353.69,1593444420000,359.1266,828
118,2020-06-29 11:28:00-04:00,359.26,359.75,359.86,359.19,121681,353.69,1593444480000,359.5737,1160
119,2020-06-29 11:29:00-04:00,359.7609,359.6698,359.77,359.42,89060,353.69,1593444540000,359.6455,883
120,2020-06-29 11:30:00-04:00,359.71,359.635,360,359.6138,109812,353.69,1593444600000,359.8477,1234
121,2020-06-29 11:31:00-04:00,359.61,359.58,359.71,359.45,78867,353.69,1593444660000,359.5885,863
122,2020-06-29 11:32:00-04:00,359.53,359.825,359.9498,359.53,90156,353.69,1593444720000,359.8077,832
123,2020-06-29 11:33:00-04:00,359.82,359.93,359.95,359.63,100560,353.69,1593444780000,359.8245,835
124,2020-06-29 11:34:00-04:00,359.91,359.65,359.92,359.45,109786,353.69,1593444840000,359.7273,955
125,2020-06-29 11:35:00-04:00,359.6243,359.63,359.77,359.55,56463,353.69,1593444900000,359.639,631
126,2020-06-29 11:36:00-04:00,359.66,359.8,359.99,359.65,73117,353.69,1593444960000,359.8448,774
127,2020-06-29 11:37:00-04:00,359.82,360.1999,360.2,359.78,221991,353.69,1593445020000,360.0342,1875
128,2020-06-29 11:38:00-04:00,360.2,359.9036,360.23,359.9,67628,353.69,1593445080000,360.0829,770
129,2020-06-29 11:39:00-04:00,359.87,359.97,360.12,359.835,68194,353.69,1593445140000,359.9559,672
130,2020-06-29 11:40:00-04:00,359.97,360.19,360.2,359.78,54195,353.69,1593445200000,360.0525,586
131,2020-06-29 11:41:00-04:00,360.2,360.16,360.25,360.01,83127,353.69,1593445260000,360.1668,694
132,2020-06-29 11:42:00-04:00,360.2,360.145,360.22,359.96,66612,353.69,1593445320000,360.0619,670
133,2020-06-29 11:43:00-04:00,360.184,360.4015,360.48,360.15,72055,353.69,1593445380000,360.3319,762
134,2020-06-29 11:44:00-04:00,360.4014,360.59,360.59,360.3,84154,353.69,1593445440000,360.4652,733
135,2020-06-29 11:45:00-04:00,360.57,360.8205,360.8253,360.46,79303,353.69,1593445500000,360.6623,858
136,2020-06-29 11:46:00-04:00,360.8222,360.7429,360.95,360.69,85581,353.69,1593445560000,360.8231,870
137,2020-06-29 11:47:00-04:00,360.715,360.63,360.81,360.52,91316,353.69,1593445620000,360.6399,819
138,2020-06-29 11:48:00-04:00,360.625,360.4599,360.74,360.26,72820,353.69,1593445680000,360.4991,830
139,2020-06-29 11:49:00-04:00,360.4699,360.68,360.78,360.41,68820,353.69,1593445740000,360.6363,655
140,2020-06-29 11:50:00-04:00,360.7,360.5301,360.79,360.4301,60785,353.69,1593445800000,360.5853,661
141,2020-06-29 11:51:00-04:00,360.54,360.335,360.54,360.31,47884,353.69,1593445860000,360.4373,537
142,2020-06-29 11:52:00-04:00,360.31,360.36,360.4,360.1401,69267,353.69,1593445920000,360.2637,800
143,2020-06-29 11:53:00-04:00,360.34,360.45,360.51,360.29,49392,353.69,1593445980000,360.3982,697
144,2020-06-29 11:54:00-04:00,360.39,360.43,360.47,360.29,47755,353.69,1593446040000,360.3869,541
145,2020-06-29 11:55:00-04:00,360.4,360.1836,360.54,359.92,107329,353.69,1593446100000,360.1663,1091
146,2020-06-29 11:56:00-04:00,360.185,359.78,360.29,359.72,94871,353.69,1593446160000,360.0252,883
147,2020-06-29 11:57:00-04:00,359.7937,360.14,360.19,359.78,66766,353.69,1593446220000,359.9846,758
148,2020-06-29 11:58:00-04:00,360.16,360.4029,360.51,360.11,119688,353.69,1593446280000,360.2929,1046
149,2020-06-29 11:59:00-04:00,360.385,360.0399,360.58,360.02,68544,353.69,1593446340000,360.3274,676
150,2020-06-29 12:00:00-04:00,360.08,360.579,360.58,359.97,104862,353.69,1593446400000,360.3028,994
151,2020-06-29 12:01:00-04:00,360.58,360.48,360.6,360.37,69690,353.69,1593446460000,360.4904,717
152,2020-06-29 12:02:00-04:00,360.505,360.545,360.69,360.41,50886,353.69,1593446520000,360.5575,637
153,2020-06-29 12:03:00-04:00,360.5444,360.45,360.84,360.42,76960,353.69,1593446580000,360.689,765
154,2020-06-29 12:04:00-04:00,360.48,360.58,360.68,360.42,61778,353.69,1593446640000,360.5669,822
155,2020-06-29 12:05:00-04:00,360.58,360.4736,360.635,360.3239,40709,353.69,1593446700000,360.4805,502
156,2020-06-29 12:06:00-04:00,360.4522,360.35,360.5395,360.31,42630,353.69,1593446760000,360.4424,477
157,2020-06-29 12:07:00-04:00,360.35,360.13,360.3782,359.96,52541,353.69,1593446820000,360.098,656
158,2020-06-29 12:08:00-04:00,360.1403,360.39,360.39,360.11,30450,353.69,1593446880000,360.2574,457
159,2020-06-29 12:09:00-04:00,360.4,360.53,360.56,360.36,29316,353.69,1593446940000,360.4563,409
160,2020-06-29 12:10:00-04:00,360.525,360.62,360.64,360.46,45095,353.69,1593447000000,360.5595,581
161,2020-06-29 12:11:00-04:00,360.59,360.53,360.6178,360.5,26631,353.69,1593447060000,360.5525,435
162,2020-06-29 12:12:00-04:00,360.5397,360.47,360.567,360.41,39031,353.69,1593447120000,360.4721,574
163,2020-06-29 12:13:00-04:00,360.46,360.5854,360.6,360.4409,32448,353.69,1593447180000,360.5155,425
164,2020-06-29 12:14:00-04:00,360.57,360.21,360.744,360.21,72771,353.69,1593447240000,360.5282,704
165,2020-06-29 12:15:00-04:00,360.22,360.187,360.3954,360.11,44949,353.69,1593447300000,360.2742,557
166,2020-06-29 12:16:00-04:00,360.1701,360.23,360.35,359.8,90021,353.69,1593447360000,360.0952,1209
167,2020-06-29 12:17:00-04:00,360.3,360.32,360.5,360.25,40358,353.69,1593447420000,360.3581,489
168,2020-06-29 12:18:00-04:00,360.36,360.37,360.47,360.26,23828,353.69,1593447480000,360.3813,386
169,2020-06-29 12:19:00-04:00,360.37,360.715,360.8,360.31,74130,353.69,1593447540000,360.6084,909
170,2020-06-29 12:20:00-04:00,360.71,360.75,360.78,360.57,27143,353.69,1593447600000,360.6728,374
171,2020-06-29 12:21:00-04:00,360.7475,361.01,361.08,360.72,139606,353.69,1593447660000,360.9468,1338
172,2020-06-29 12:22:00-04:00,361.03,361.08,361.11,360.9317,62408,353.69,1593447720000,361.0305,576
173,2020-06-29 12:23:00-04:00,361.07,361.0038,361.0738,360.88,40488,353.69,1593447780000,360.9877,552
174,2020-06-29 12:24:00-04:00,360.99,361.015,361.03,360.825,37098,353.69,1593447840000,360.9416,500
175,2020-06-29 12:25:00-04:00,361.0178,361.04,361.1,360.86,37966,353.69,1593447900000,360.9825,493
176,2020-06-29 12:26:00-04:00,361.08,361.09,361.11,360.9,54791,353.69,1593447960000,361.0191,849
177,2020-06-29 12:27:00-04:00,361.11,361.08,361.2645,360.96,74962,353.69,1593448020000,361.1109,788
178,2020-06-29 12:28:00-04:00,361.1,361.115,361.17,361.06,33240,353.69,1593448080000,361.1129,375
179,2020-06-29 12:29:00-04:00,361.105,361.1943,361.26,361.04,36434,353.69,1593448140000,361.1782,534
180,2020-06-29 12:30:00-04:00,361.22,361.24,361.29,361.15,42633,353.69,1593448200000,361.2183,562
181,2020-06-29 12:31:00-04:00,361.22,361.1413,361.22,361.07,30209,353.69,1593448260000,361.1341,442
182,2020-06-29 12:32:00-04:00,361.1696,361.3,361.31,361.11,43834,353.69,1593448320000,361.2232,504
183,2020-06-29 12:33:00-04:00,361.3073,361.34,361.4337,361.3073,73496,353.69,1593448380000,361.3862,671
184,2020-06-29 12:34:00-04:00,361.38,361.35,361.3999,361.22,40100,353.69,1593448440000,361.3315,513
185,2020-06-29 12:35:00-04:00,361.33,361.54,361.55,361.26,72590,353.69,1593448500000,361.4352,822
186,2020-06-29 12:36:00-04:00,361.51,361.7,361.7297,361.4801,61617,353.69,1593448560000,361.5961,687
187,2020-06-29 12:37:00-04:00,361.72,361.88,361.98,361.61,100426,353.69,1593448620000,361.8442,1100
188,2020-06-29 12:38:00-04:00,361.885,361.9864,362.04,361.85,100378,353.69,1593448680000,361.9391,1160
189,2020-06-29 12:39:00-04:00,361.97,361.9001,362,361.85,42136,353.69,1593448740000,361.9166,585
190,2020-06-29 12:40:00-04:00,361.9,361.97,362.0391,361.88,56086,353.69,1593448800000,361.9816,648
191,2020-06-29 12:41:00-04:00,361.98,362.17,362.1736,361.97,88308,353.69,1593448860000,362.0715,734
192,2020-06-29 12:42:00-04:00,362.15,361.865,362.17,361.81,88187,353.69,1593448920000,361.9774,822
193,2020-06-29 12:43:00-04:00,361.89,361.9299,362,361.86,39754,353.69,1593448980000,361.942,414
194,2020-06-29 12:44:00-04:00,361.92,361.81,362.06,361.79,39278,353.69,1593449040000,361.9594,529
195,2020-06-29 12:45:00-04:00,361.8124,361.73,361.88,361.68,40562,353.69,1593449100000,361.7727,601
196,2020-06-29 12:46:00-04:00,361.72,361.81,361.8598,361.47,57430,353.69,1593449160000,361.654,677
197,2020-06-29 12:47:00-04:00,361.8,361.8985,361.926,361.78,38152,353.69,1593449220000,361.8711,479
198,2020-06-29 12:48:00-04:00,361.9053,362.0318,362.0318,361.55,67486,353.69,1593449280000,361.8325,699
199,2020-06-29 12:49:00-04:00,362.05,362.0178,362.13,361.97,29928,353.69,1593449340000,362.0437,428
200,2020-06-29 12:50:00-04:00,362.01,361.773,362.08,361.773,49740,353.69,1593449400000,361.9689,503
201,2020-06-29 12:51:00-04:00,361.78,361.5466,361.78,361.49,53164,353.69,1593449460000,361.6456,575
202,2020-06-29 12:52:00-04:00,361.57,361.34,361.6399,361.29,54316,353.69,1593449520000,361.4379,600
203,2020-06-29 12:53:00-04:00,361.36,361.43,361.58,361.27,49254,353.69,1593449580000,361.4205,576
204,2020-06-29 12:54:00-04:00,361.46,361.58,361.58,361.38,40685,353.69,1593449640000,361.4344,455
205,2020-06-29 12:55:00-04:00,361.58,361.6865,361.69,361.52,47184,353.69,1593449700000,361.6006,499
206,2020-06-29 12:56:00-04:00,361.6783,361.46,361.6783,361.36,35215,353.69,1593449760000,361.5205,466
207,2020-06-29 12:57:00-04:00,361.43,361.34,361.51,361.32,28150,353.69,1593449820000,361.402,436
208,2020-06-29 12:58:00-04:00,361.33,361.32,361.35,361.14,66059,353.69,1593449880000,361.2629,615
209,2020-06-29 12:59:00-04:00,361.31,361.38,361.43,361.28,40410,353.69,1593449940000,361.3507,492
210,2020-06-29 13:00:00-04:00,361.4,361.3137,361.5083,361.3001,32733,353.69,1593450000000,361.4279,400
211,2020-06-29 13:01:00-04:00,361.34,361.0528,361.36,361.04,38138,353.69,1593450060000,361.1671,468
212,2020-06-29 13:02:00-04:00,361.08,361.0715,361.13,361,71146,353.69,1593450120000,361.0266,673
213,2020-06-29 13:03:00-04:00,361.06,360.86,361.06,360.74,56219,353.69,1593450180000,360.8699,710
214,2020-06-29 13:04:00-04:00,360.8349,360.82,360.8373,360.71,56157,353.69,1593450240000,360.7709,612
215,2020-06-29 13:05:00-04:00,360.81,360.67,360.8922,360.66,40663,353.69,1593450300000,360.7635,521
216,2020-06-29 13:06:00-04:00,360.68,360.815,360.9054,360.68,45357,353.69,1593450360000,360.8179,553
217,2020-06-29 13:07:00-04:00,360.81,361.137,361.18,360.81,52796,353.69,1593450420000,360.9758,565
218,2020-06-29 13:08:00-04:00,361.11,361.1916,361.28,361.11,43927,353.69,1593450480000,361.2065,567
219,2020-06-29 13:09:00-04:00,361.19,361.2699,361.33,361.11,33931,353.69,1593450540000,361.202,385
220,2020-06-29 13:10:00-04:00,361.29,361.29,361.4,361.29,43729,353.69,1593450600000,361.3552,572
221,2020-06-29 13:11:00-04:00,361.2858,361.39,361.44,361.23,27351,353.69,1593450660000,361.3193,430
222,2020-06-29 13:12:00-04:00,361.415,361.4701,361.55,361.394,38715,353.69,1593450720000,361.4788,454
223,2020-06-29 13:13:00-04:00,361.5,361.485,361.62,361.465,44711,353.69,1593450780000,361.532,514
224,2020-06-29 13:14:00-04:00,361.49,361.4521,361.57,361.39,34195,353.69,1593450840000,361.4675,492
225,2020-06-29 13:15:00-04:00,361.45,361.385,361.45,361.23,30081,353.69,1593450900000,361.3246,379
226,2020-06-29 13:16:00-04:00,361.4,361.33,361.5,361.27,21159,353.69,1593450960000,361.4108,381
227,2020-06-29 13:17:00-04:00,361.3,361.025,361.39,361.02,50551,353.69,1593451020000,361.1731,732
228,2020-06-29 13:18:00-04:00,361.0304,360.79,361.0304,360.7482,36445,353.69,1593451080000,360.8939,514
229,2020-06-29 13:19:00-04:00,360.7915,360.31,360.8,360.22,80728,353.69,1593451140000,360.493,952
230,2020-06-29 13:20:00-04:00,360.3027,360.6,360.64,360.0502,101064,353.69,1593451200000,360.3382,931
231,2020-06-29 13:21:00-04:00,360.59,360.54,360.74,360.5,45203,353.69,1593451260000,360.58,491
232,2020-06-29 13:22:00-04:00,360.56,360.5773,360.65,360.5,31921,353.69,1593451320000,360.5861,385
233,2020-06-29 13:23:00-04:00,360.56,360.42,360.56,360.42,22332,353.69,1593451380000,360.4712,340
234,2020-06-29 13:24:00-04:00,360.44,360.439,360.6,360.38,24261,353.69,1593451440000,360.5031,399
235,2020-06-29 13:25:00-04:00,360.41,360.2898,360.63,360.2898,38725,353.69,1593451500000,360.4506,477
236,2020-06-29 13:26:00-04:00,360.26,360.37,360.37,359.95,82703,353.69,1593451560000,360.1299,1029
237,2020-06-29 13:27:00-04:00,360.36,360.48,360.48,360.27,34832,353.69,1593451620000,360.3476,471
238,2020-06-29 13:28:00-04:00,360.46,360.4492,360.56,360.35,39032,353.69,1593451680000,360.4625,457
239,2020-06-29 13:29:00-04:00,360.445,360.1758,360.46,360.08,42667,353.69,1593451740000,360.2721,516
240,2020-06-29 13:30:00-04:00,360.13,360.205,360.53,360.06,70860,353.69,1593451800000,360.2792,912
241,2020-06-29 13:31:00-04:00,360.18,359.99,360.18,359.91,60305,353.69,1593451860000,360.0281,710
242,2020-06-29 13:32:00-04:00,359.95,360.055,360.22,359.94,41748,353.69,1593451920000,360.0734,503
243,2020-06-29 13:33:00-04:00,360.09,360.4,360.4,360.09,41677,353.69,1593451980000,360.2636,473
244,2020-06-29 13:34:00-04:00,360.39,360.34,360.5,360.27,51695,353.69,1593452040000,360.3847,508
245,2020-06-29 13:35:00-04:00,360.33,360.24,360.375,360.17,28975,353.69,1593452100000,360.2879,383
246,2020-06-29 13:36:00-04:00,360.27,360.29,360.39,360.22,16021,353.69,1593452160000,360.3246,253
247,2020-06-29 13:37:00-04:00,360.27,360.71,360.75,360.27,41608,353.69,1593452220000,360.5523,515
