index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
95,2022-01-05 11:05:00-05:00,178.59,178.67,178.7,178.53,141010,179.69,1641398700000,178.6262,1190
96,2022-01-05 11:06:00-05:00,178.65,178.5901,178.69,178.55,85108,179.69,1641398760000,178.6104,1068
97,2022-01-05 11:07:00-05:00,178.6,178.62,178.72,178.58,75951,179.69,1641398820000,178.6466,1074
98,2022-01-05 11:08:00-05:00,178.62,178.6602,178.746,178.62,84144,179.69,1641398880000,178.6775,1243
99,2022-01-05 11:09:00-05:00,178.66,178.6499,178.67,178.56,100497,179.69,1641398940000,178.6182,1254
100,2022-01-05 11:10:00-05:00,178.65,178.68,178.72,178.58,98015,179.69,1641399000000,178.6629,1165
101,2022-01-05 11:11:00-05:00,178.68,178.61,178.685,178.5633,90714,179.69,1641399060000,178.6117,1047
102,2022-01-05 11:12:00-05:00,178.62,178.635,178.76,178.6116,131354,179.69,1641399120000,178.6781,1279
103,2022-01-05 11:13:00-05:00,178.6301,178.6969,178.71,178.58,75515,179.69,1641399180000,178.6445,924
104,2022-01-05 11:14:00-05:00,178.695,178.86,178.9,178.6699,130535,179.69,1641399240000,178.7792,1232
105,2022-01-05 11:15:00-05:00,178.87,178.99,179,178.86,160354,179.69,1641399300000,178.9386,1504
106,2022-01-05 11:16:00-05:00,178.995,179.01,179.06,178.96,140030,179.69,1641399360000,179.0109,1430
107,2022-01-05 11:17:00-05:00,179.0009,179.175,179.21,178.945,137012,179.69,1641399420000,179.1017,1538
108,2022-01-05 11:18:00-05:00,179.175,179.0704,179.175,179.03,131804,179.69,1641399480000,179.0976,1208
109,2022-01-05 11:19:00-05:00,179.07,179.02,179.07,178.97,100737,179.69,1641399540000,179.025,1202
110,2022-01-05 11:20:00-05:00,179.03,179.0242,179.09,179,89536,179.69,1641399600000,179.0592,1023
111,2022-01-05 11:21:00-05:00,179.03,179.09,179.1387,179.005,164921,179.69,1641399660000,179.0872,1368
112,2022-01-05 11:22:00-05:00,179.08,179.06,179.11,179.04,101052,179.69,1641399720000,179.0782,1045
113,2022-01-05 11:23:00-05:00,179.08,179.13,179.13,179,101603,179.69,1641399780000,179.0588,1118
114,2022-01-05 11:24:00-05:00,179.13,179.1,179.165,179.045,96377,179.69,1641399840000,179.1104,920
115,2022-01-05 11:25:00-05:00,179.1,179.195,179.2185,179.095,116783,179.69,1641399900000,179.1611,1045
116,2022-01-05 11:26:00-05:00,179.2,179.1138,179.26,179.08,160683,179.69,1641399960000,179.1888,1368
117,2022-01-05 11:27:00-05:00,179.11,179.16,179.16,179.055,110593,179.69,1641400020000,179.0986,912
118,2022-01-05 11:28:00-05:00,179.15,179.18,179.28,179.1365,144979,179.69,1641400080000,179.2102,1488
119,2022-01-05 11:29:00-05:00,179.19,179.305,179.33,179.16,128353,179.69,1641400140000,179.249,1155
120,2022-01-05 11:30:00-05:00,179.31,179.32,179.431,179.28,182517,179.69,1641400200000,179.3715,1702
121,2022-01-05 11:31:00-05:00,179.314,179.21,179.3246,179.2,143069,179.69,1641400260000,179.2519,1566
122,2022-01-05 11:32:00-05:00,179.2102,179.12,179.23,179.07,133475,179.69,1641400320000,179.1294,1420
123,2022-01-05 11:33:00-05:00,179.12,179.15,179.16,179.08,85712,179.69,1641400380000,179.128,811
124,2022-01-05 11:34:00-05:00,179.145,179.08,179.145,179.03,97829,179.69,1641400440000,179.074,1049
125,2022-01-05 11:35:00-05:00,179.09,179.03,179.15,179.01,119136,179.69,1641400500000,179.0826,1207
126,2022-01-05 11:36:00-05:00,179.03,178.995,179.05,178.9009,157250,179.69,1641400560000,178.9823,1275
127,2022-01-05 11:37:00-05:00,178.99,178.82,178.99,178.81,137134,179.69,1641400620000,178.868,1375
128,2022-01-05 11:38:00-05:00,178.82,178.97,178.9799,178.8,131497,179.69,1641400680000,178.9037,1185
129,2022-01-05 11:39:00-05:00,178.96,178.98,179.04,178.93,93364,179.69,1641400740000,178.9903,983
130,2022-01-05 11:40:00-05:00,178.98,178.9499,178.99,178.9,100199,179.69,1641400800000,178.9461,866
131,2022-01-05 11:41:00-05:00,178.945,178.87,178.98,178.85,102683,179.69,1641400860000,178.9184,943
132,2022-01-05 11:42:00-05:00,178.88,178.7998,178.925,178.74,197603,179.69,1641400920000,178.8409,1582
133,2022-01-05 11:43:00-05:00,178.795,178.7114,178.86,178.69,105342,179.69,1641400980000,178.7989,1210
134,2022-01-05 11:44:00-05:00,178.72,178.63,178.74,178.61,147914,179.69,1641401040000,178.6751,1374
135,2022-01-05 11:45:00-05:00,178.64,178.6437,178.7062,178.59,88460,179.69,1641401100000,178.6547,858
136,2022-01-05 11:46:00-05:00,178.65,178.6202,178.71,178.56,115107,179.69,1641401160000,178.6426,1081
137,2022-01-05 11:47:00-05:00,178.61,178.725,178.8,178.6,100003,179.69,1641401220000,178.7273,1133
138,2022-01-05 11:48:00-05:00,178.72,178.76,178.805,178.6899,89453,179.69,1641401280000,178.7575,836
139,2022-01-05 11:49:00-05:00,178.75,178.765,178.78,178.72,89867,179.69,1641401340000,178.7528,698
140,2022-01-05 11:50:00-05:00,178.77,178.8,178.885,178.77,106271,179.69,1641401400000,178.8218,1024
141,2022-01-05 11:51:00-05:00,178.79,178.73,178.89,178.73,100106,179.69,1641401460000,178.8181,951
142,2022-01-05 11:52:00-05:00,178.7301,178.77,178.78,178.6931,115523,179.69,1641401520000,178.7377,921
143,2022-01-05 11:53:00-05:00,178.77,178.77,178.82,178.73,95115,179.69,1641401580000,178.7673,726
144,2022-01-05 11:54:00-05:00,178.77,178.88,178.9181,178.76,104806,179.69,1641401640000,178.8651,815
145,2022-01-05 11:55:00-05:00,178.8782,178.9303,178.96,178.875,99955,179.69,1641401700000,178.9238,926
146,2022-01-05 11:56:00-05:00,178.93,178.94,178.995,178.89,96188,179.69,1641401760000,178.9432,855
147,2022-01-05 11:57:00-05:00,178.93,178.875,178.93,178.82,108367,179.69,1641401820000,178.8621,1076
148,2022-01-05 11:58:00-05:00,178.88,178.7922,178.945,178.75,165892,179.69,1641401880000,178.8322,1506
149,2022-01-05 11:59:00-05:00,178.78,178.81,178.83,178.7,83923,179.69,1641401940000,178.7619,1029
150,2022-01-05 12:00:00-05:00,178.801,178.725,178.808,178.6,108264,179.69,1641402000000,178.6824,1142
151,2022-01-05 12:01:00-05:00,178.73,178.725,178.84,178.71,69179,179.69,1641402060000,178.758,848
152,2022-01-05 12:02:00-05:00,178.715,178.795,178.795,178.66,148335,179.69,1641402120000,178.7091,1323
153,2022-01-05 12:03:00-05:00,178.8,178.9,179.01,178.8,180500,179.69,1641402180000,178.9301,1484
154,2022-01-05 12:04:00-05:00,178.8918,179.0162,179.0261,178.855,104007,179.69,1641402240000,178.9491,960
155,2022-01-05 12:05:00-05:00,179.01,179.06,179.1,178.9,521490,179.69,1641402300000,178.9747,1075
156,2022-01-05 12:06:00-05:00,179.055,178.935,179.1099,178.935,119701,179.69,1641402360000,179.0105,884
157,2022-01-05 12:07:00-05:00,178.94,178.9336,179.015,178.91,72189,179.69,1641402420000,178.9591,730
158,2022-01-05 12:08:00-05:00,178.93,178.8499,178.93,178.77,124909,179.69,1641402480000,178.831,1160
159,2022-01-05 12:09:00-05:00,178.845,178.77,178.845,178.71,89831,179.69,1641402540000,178.7772,891
160,2022-01-05 12:10:00-05:00,178.7793,178.8054,178.8467,178.7504,61840,179.69,1641402600000,178.8047,649
161,2022-01-05 12:11:00-05:00,178.8,178.83,178.8739,178.76,70403,179.69,1641402660000,178.8298,648
162,2022-01-05 12:12:00-05:00,178.83,178.83,178.89,178.8043,66683,179.69,1641402720000,178.8531,672
163,2022-01-05 12:13:00-05:00,178.83,178.86,178.86,178.795,49325,179.69,1641402780000,178.8182,664
164,2022-01-05 12:14:00-05:00,178.86,178.97,178.97,178.8342,82184,179.69,1641402840000,178.8711,879
165,2022-01-05 12:15:00-05:00,178.96,178.95,178.97,178.87,74146,179.69,1641402900000,178.9321,782
166,2022-01-05 12:16:00-05:00,178.94,178.961,179.01,178.92,94133,179.69,1641402960000,178.9629,731
167,2022-01-05 12:17:00-05:00,178.9681,179.0162,179.12,178.955,108139,179.69,1641403020000,179.0365,1065
168,2022-01-05 12:18:00-05:00,179.01,179.03,179.13,179.005,103856,179.69,1641403080000,179.065,836
169,2022-01-05 12:19:00-05:00,179.035,179.0502,179.1,178.99,68201,179.69,1641403140000,179.0333,784
170,2022-01-05 12:20:00-05:00,179.04,178.9867,179.05,178.98,61055,179.69,1641403200000,179.0119,734
171,2022-01-05 12:21:00-05:00,178.99,178.925,178.99,178.88,101245,179.69,1641403260000,178.9289,981
172,2022-01-05 12:22:00-05:00,178.93,178.9409,179.05,178.9077,110309,179.69,1641403320000,178.98,1231
173,2022-01-05 12:23:00-05:00,178.945,178.995,179.0293,178.89,272335,179.69,1641403380000,178.9689,859
174,2022-01-05 12:24:00-05:00,178.99,179.005,179.07,178.99,82203,179.69,1641403440000,179.0305,731
175,2022-01-05 12:25:00-05:00,179.0092,179.015,179.0967,178.975,94477,179.69,1641403500000,179.0387,918
176,2022-01-05 12:26:00-05:00,179.01,179.04,179.06,178.99,67792,179.69,1641403560000,179.0299,720
177,2022-01-05 12:27:00-05:00,179.035,179.15,179.2,179.01,186331,179.69,1641403620000,179.1475,1830
178,2022-01-05 12:28:00-05:00,179.1599,179.175,179.25,179.15,98353,179.69,1641403680000,179.2118,876
179,2022-01-05 12:29:00-05:00,179.17,179.13,179.185,179.1,74673,179.69,1641403740000,179.1367,865
180,2022-01-05 12:30:00-05:00,179.12,179.0001,179.1299,178.94,138435,179.69,1641403800000,179.0425,1479
181,2022-01-05 12:31:00-05:00,179.0062,178.82,179.0062,178.81,139971,179.69,1641403860000,178.8857,1222
182,2022-01-05 12:32:00-05:00,178.83,178.89,178.91,178.78,100095,179.69,1641403920000,178.8537,994
183,2022-01-05 12:33:00-05:00,178.89,178.865,178.94,178.75,138051,179.69,1641403980000,178.832,1361
184,2022-01-05 12:34:00-05:00,178.86,178.9,178.93,178.85,77002,179.69,1641404040000,178.8873,820
185,2022-01-05 12:35:00-05:00,178.9099,178.8699,178.94,178.76,121088,179.69,1641404100000,178.8476,1131
186,2022-01-05 12:36:00-05:00,178.8501,178.66,178.885,178.64,173976,179.69,1641404160000,178.7447,1895
187,2022-01-05 12:37:00-05:00,178.66,178.525,178.67,178.451,200897,179.69,1641404220000,178.5388,2203
188,2022-01-05 12:38:00-05:00,178.53,178.5306,178.57,178.45,104591,179.69,1641404280000,178.5297,1156
189,2022-01-05 12:39:00-05:00,178.51,178.5698,178.6386,178.5,154393,179.69,1641404340000,178.5741,1341
190,2022-01-05 12:40:00-05:00,178.575,178.59,178.725,178.56,129693,179.69,1641404400000,178.6328,1224
191,2022-01-05 12:41:00-05:00,178.59,178.6235,178.67,178.59,89927,179.69,1641404460000,178.6295,791
192,2022-01-05 12:42:00-05:00,178.63,178.6195,178.66,178.5512,96063,179.69,1641404520000,178.6131,1050
193,2022-01-05 12:43:00-05:00,178.615,178.6031,178.63,178.49,123620,179.69,1641404580000,178.5804,1305
194,2022-01-05 12:44:00-05:00,178.61,178.55,178.62,178.45,179659,179.69,1641404640000,178.5503,1829
195,2022-01-05 12:45:00-05:00,178.55,178.5516,178.59,178.46,119423,179.69,1641404700000,178.5219,1263
196,2022-01-05 12:46:00-05:00,178.55,178.545,178.59,178.5,75427,179.69,1641404760000,178.5438,875
197,2022-01-05 12:47:00-05:00,178.55,178.5723,178.61,178.51,169290,179.69,1641404820000,178.5622,1444
198,2022-01-05 12:48:00-05:00,178.5823,178.61,178.64,178.55,119368,179.69,1641404880000,178.5883,1172
199,2022-01-05 12:49:00-05:00,178.61,178.62,178.65,178.55,127177,179.69,1641404940000,178.603,1415
200,2022-01-05 12:50:00-05:00,178.61,178.64,178.65,178.55,64726,179.69,1641405000000,178.5957,890
201,2022-01-05 12:51:00-05:00,178.64,178.595,178.66,178.59,92282,179.69,1641405060000,178.6177,1148
202,2022-01-05 12:52:00-05:00,178.609,178.67,178.68,178.5201,139196,179.69,1641405120000,178.5928,1255
203,2022-01-05 12:53:00-05:00,178.675,178.685,178.7101,178.65,76168,179.69,1641405180000,178.6828,997
204,2022-01-05 12:54:00-05:00,178.68,178.73,178.74,178.65,103966,179.69,1641405240000,178.7024,1034
205,2022-01-05 12:55:00-05:00,178.73,178.585,178.735,178.5713,107017,179.69,1641405300000,178.6641,971
206,2022-01-05 12:56:00-05:00,178.59,178.6087,178.66,178.59,55612,179.69,1641405360000,178.6124,721
207,2022-01-05 12:57:00-05:00,178.6,178.59,178.6385,178.515,213731,179.69,1641405420000,178.5592,1309
208,2022-01-05 12:58:00-05:00,178.59,178.387,178.62,178.375,138792,179.69,1641405480000,178.4726,1767
209,2022-01-05 12:59:00-05:00,178.38,178.3472,178.4,178.25,187137,179.69,1641405540000,178.3227,1760
210,2022-01-05 13:00:00-05:00,178.3345,178.29,178.345,178.23,143432,179.69,1641405600000,178.274,1301
211,2022-01-05 13:01:00-05:00,178.3,178.32,178.37,178.2937,93352,179.69,1641405660000,178.3334,922
212,2022-01-05 13:02:00-05:00,178.321,178.23,178.34,178.21,133490,179.69,1641405720000,178.2713,1342
213,2022-01-05 13:03:00-05:00,178.225,178.2126,178.24,178.18,94141,179.69,1641405780000,178.2102,1153
214,2022-01-05 13:04:00-05:00,178.22,178.21,178.31,178.15,169885,179.69,1641405840000,178.2239,1658
215,2022-01-05 13:05:00-05:00,178.22,178.168,178.265,178.1542,90177,179.69,1641405900000,178.2102,941
216,2022-01-05 13:06:00-05:00,178.16,178.08,178.1656,178.05,186506,179.69,1641405960000,178.0966,1791
217,2022-01-05 13:07:00-05:00,178.08,178.05,178.11,178.0332,90682,179.69,1641406020000,178.066,935
218,2022-01-05 13:08:00-05:00,178.05,178.035,178.11,178.03,300455,179.69,1641406080000,178.0591,1078
219,2022-01-05 13:09:00-05:00,178.04,177.83,178.0492,177.82,339251,179.69,1641406140000,177.9431,5120
220,2022-01-05 13:10:00-05:00,177.835,177.7986,177.855,177.7789,147346,179.69,1641406200000,177.8212,1646
221,2022-01-05 13:11:00-05:00,177.8,177.75,177.82,177.67,234892,179.69,1641406260000,177.7548,2481
222,2022-01-05 13:12:00-05:00,177.7612,177.828,177.85,177.74,159133,179.69,1641406320000,177.8112,1590
223,2022-01-05 13:13:00-05:00,177.83,177.9825,178.015,177.76,276664,179.69,1641406380000,177.9021,2438
224,2022-01-05 13:14:00-05:00,177.99,178.095,178.13,177.98,173615,179.69,1641406440000,178.0459,1583
225,2022-01-05 13:15:00-05:00,178.0911,178.26,178.28,178.09,176604,179.69,1641406500000,178.2028,1750
226,2022-01-05 13:16:00-05:00,178.26,178.225,178.3499,178.2,137741,179.69,1641406560000,178.2733,1427
227,2022-01-05 13:17:00-05:00,178.225,178.145,178.28,178.13,115779,179.69,1641406620000,178.1992,1173
228,2022-01-05 13:18:00-05:00,178.145,178.17,178.21,178.12,93395,179.69,1641406680000,178.1563,981
229,2022-01-05 13:19:00-05:00,178.17,178.2153,178.245,178.14,121784,179.69,1641406740000,178.1928,1165
230,2022-01-05 13:20:00-05:00,178.215,178.28,178.31,178.13,107546,179.69,1641406800000,178.215,869
231,2022-01-05 13:21:00-05:00,178.29,178.405,178.41,178.22,138620,179.69,1641406860000,178.3075,1137
232,2022-01-05 13:22:00-05:00,178.4,178.43,178.44,178.335,137316,179.69,1641406920000,178.368,1195
233,2022-01-05 13:23:00-05:00,178.44,178.29,178.44,178.22,201275,179.69,1641406980000,178.321,1930
234,2022-01-05 13:24:00-05:00,178.29,178.275,178.295,178.23,66920,179.69,1641407040000,178.2658,716
235,2022-01-05 13:25:00-05:00,178.28,178.175,178.39,178.16,115427,179.69,1641407100000,178.2899,1164
236,2022-01-05 13:26:00-05:00,178.175,178.21,178.27,178.17,87585,179.69,1641407160000,178.2137,954
237,2022-01-05 13:27:00-05:00,178.205,178.32,178.38,178.205,96706,179.69,1641407220000,178.3062,967
238,2022-01-05 13:28:00-05:00,178.325,178.3355,178.385,178.29,65287,179.69,1641407280000,178.3393,771
239,2022-01-05 13:29:00-05:00,178.335,178.27,178.385,178.255,59931,179.69,1641407340000,178.3266,766
240,2022-01-05 13:30:00-05:00,178.27,178.395,178.5,178.26,126296,179.69,1641407400000,178.4035,1440
241,2022-01-05 13:31:00-05:00,178.4,178.42,178.515,178.39,82428,179.69,1641407460000,178.4429,1014
242,2022-01-05 13:32:00-05:00,178.425,178.43,178.435,178.36,60193,179.69,1641407520000,178.4024,796
243,2022-01-05 13:33:00-05:00,178.4299,178.38,178.44,178.33,74458,179.69,1641407580000,178.3853,889
244,2022-01-05 13:34:00-05:00,178.38,178.3712,178.42,178.34,77368,179.69,1641407640000,178.377,801
245,2022-01-05 13:35:00-05:00,178.38,178.47,178.48,178.38,97312,179.69,1641407700000,178.4272,1078
