index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-12 09:30:00-04:00,132.52,132.61,132.85,132.3,1906389.0,132.99,1618234200000,132.4743,8607
1,2021-04-12 09:31:00-04:00,132.62,132.1961,132.6366,132.19,495862,132.99,1618234260000,132.3551,4066
2,2021-04-12 09:32:00-04:00,132.2,132.12,132.37,132.11,476004,132.99,1618234320000,132.2457,4219
3,2021-04-12 09:33:00-04:00,132.1299,132,132.17,131.955,1034495.0,132.99,1618234380000,132.0436,7509
4,2021-04-12 09:34:00-04:00,131.99,131.851,132.05,131.82,648982,132.99,1618234440000,131.9428,5031
5,2021-04-12 09:35:00-04:00,131.87,131.98,132.105,131.72,641538,132.99,1618234500000,131.9398,5285
6,2021-04-12 09:36:00-04:00,131.959,132.12,132.25,131.88,596815,132.99,1618234560000,132.0947,4607
7,2021-04-12 09:37:00-04:00,132.1212,132.3789,132.39,132.04,467515,132.99,1618234620000,132.2022,3950
8,2021-04-12 09:38:00-04:00,132.38,132.5873,132.61,132.3033,505527,132.99,1618234680000,132.4385,3835
9,2021-04-12 09:39:00-04:00,132.59,132.46,132.68,132.44,472139,132.99,1618234740000,132.5553,3751
10,2021-04-12 09:40:00-04:00,132.46,132.3,132.55,132.3,411573,132.99,1618234800000,132.4201,3300
11,2021-04-12 09:41:00-04:00,132.305,132.132,132.38,132.13,401608,132.99,1618234860000,132.2696,3069
12,2021-04-12 09:42:00-04:00,132.1471,131.975,132.16,131.95,510494,132.99,1618234920000,132.066,3713
13,2021-04-12 09:43:00-04:00,131.98,132.04,132.065,131.93,337943,132.99,1618234980000,131.9994,2712
14,2021-04-12 09:44:00-04:00,132.0484,132.075,132.1817,132.03,310909,132.99,1618235040000,132.0981,2451
15,2021-04-12 09:45:00-04:00,132.075,132.12,132.15,132.03,280199,132.99,1618235100000,132.0992,2345
16,2021-04-12 09:46:00-04:00,132.1201,132.27,132.38,132.0728,397436,132.99,1618235160000,132.2588,3015
17,2021-04-12 09:47:00-04:00,132.265,132.0299,132.289,132.01,304882,132.99,1618235220000,132.1065,2609
18,2021-04-12 09:48:00-04:00,132.03,131.9671,132.11,131.94,314260,132.99,1618235280000,132.0058,2876
19,2021-04-12 09:49:00-04:00,131.9616,131.925,131.9616,131.88,349996,132.99,1618235340000,131.9112,2579
20,2021-04-12 09:50:00-04:00,131.92,131.95,132.055,131.9,385271,132.99,1618235400000,131.9734,3265
21,2021-04-12 09:51:00-04:00,131.94,131.9,131.99,131.89,294534,132.99,1618235460000,131.9332,2647
22,2021-04-12 09:52:00-04:00,131.9,131.755,131.94,131.75,459473,132.99,1618235520000,131.8468,4068
23,2021-04-12 09:53:00-04:00,131.755,131.53,131.76,131.53,794482,132.99,1618235580000,131.7099,4628
24,2021-04-12 09:54:00-04:00,131.5399,131.395,131.54,131.37,579973,132.99,1618235640000,131.4482,4927
25,2021-04-12 09:55:00-04:00,131.395,131.625,131.64,131.37,437485,132.99,1618235700000,131.4999,3308
26,2021-04-12 09:56:00-04:00,131.625,131.6,131.685,131.52,333986,132.99,1618235760000,131.6052,2733
27,2021-04-12 09:57:00-04:00,131.5911,131.575,131.67,131.555,245796,132.99,1618235820000,131.6144,2200
28,2021-04-12 09:58:00-04:00,131.57,131.47,131.61,131.46,289364,132.99,1618235880000,131.5094,2394
29,2021-04-12 09:59:00-04:00,131.47,131.65,131.66,131.47,246879,132.99,1618235940000,131.561,2390
30,2021-04-12 10:00:00-04:00,131.64,131.6902,131.72,131.6001,345901,132.99,1618236000000,131.6721,2755
31,2021-04-12 10:01:00-04:00,131.6999,131.7998,131.8199,131.691,300927,132.99,1618236060000,131.7678,2276
32,2021-04-12 10:02:00-04:00,131.8,131.79,131.8389,131.77,208761,132.99,1618236120000,131.7984,1828
33,2021-04-12 10:03:00-04:00,131.79,131.8897,131.91,131.79,200939,132.99,1618236180000,131.8574,1933
34,2021-04-12 10:04:00-04:00,131.8854,131.9946,132,131.8731,287114,132.99,1618236240000,131.9349,2122
35,2021-04-12 10:05:00-04:00,131.9978,131.9801,132.02,131.93,319566,132.99,1618236300000,131.9895,2442
36,2021-04-12 10:06:00-04:00,131.98,131.94,132,131.91,184033,132.99,1618236360000,131.9624,1738
37,2021-04-12 10:07:00-04:00,131.935,131.84,131.965,131.82,227561,132.99,1618236420000,131.9011,2076
38,2021-04-12 10:08:00-04:00,131.84,131.795,131.92,131.725,251316,132.99,1618236480000,131.8153,2212
