index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-18 09:30:00-04:00,149.2,149.106,149.41,149.1,377959,149.6,1500384600000,149.2068,998
1,2017-07-18 09:31:00-04:00,149.15,149.3275,149.4,149.14,66978,149.6,1500384660000,149.252,489
2,2017-07-18 09:32:00-04:00,149.32,149.2,149.4,149.2,60415,149.6,1500384720000,149.3068,443
3,2017-07-18 09:33:00-04:00,149.21,149.16,149.32,149.11,78193,149.6,1500384780000,149.2266,605
4,2017-07-18 09:34:00-04:00,149.15,148.845,149.2,148.81,163198,149.6,1500384840000,148.9717,1314
5,2017-07-18 09:35:00-04:00,148.85,148.79,148.88,148.74,107021,149.6,1500384900000,148.8041,912
6,2017-07-18 09:36:00-04:00,148.8162,148.8,148.9,148.76,81000,149.6,1500384960000,148.8404,509
7,2017-07-18 09:37:00-04:00,148.787,148.762,148.85,148.73,94877,149.6,1500385020000,148.7789,611
8,2017-07-18 09:38:00-04:00,148.74,148.9001,148.94,148.72,81670,149.6,1500385080000,148.841,565
9,2017-07-18 09:39:00-04:00,148.905,148.92,149.0233,148.905,112204,149.6,1500385140000,148.9849,679
10,2017-07-18 09:40:00-04:00,148.92,148.97,149.02,148.87,133855,149.6,1500385200000,148.9596,685
11,2017-07-18 09:41:00-04:00,148.97,149.1395,149.155,148.97,92258,149.6,1500385260000,149.108,456
12,2017-07-18 09:42:00-04:00,149.133,149.1579,149.2436,149.12,85757,149.6,1500385320000,149.1739,547
13,2017-07-18 09:43:00-04:00,149.14,149.0876,149.15,149.02,99944,149.6,1500385380000,149.0771,498
14,2017-07-18 09:44:00-04:00,149.07,149.11,149.19,149.07,60831,149.6,1500385440000,149.1197,375
15,2017-07-18 09:45:00-04:00,149.1,149.21,149.28,149.085,47506,149.6,1500385500000,149.2075,380
16,2017-07-18 09:46:00-04:00,149.21,149.15,149.28,149.13,90130,149.6,1500385560000,149.2192,547
17,2017-07-18 09:47:00-04:00,149.15,149.14,149.23,149.0962,55827,149.6,1500385620000,149.1579,435
18,2017-07-18 09:48:00-04:00,149.15,149.05,149.17,149.0187,80530,149.6,1500385680000,149.0927,503
19,2017-07-18 09:49:00-04:00,149.06,149.05,149.12,149.02,54028,149.6,1500385740000,149.0654,388
20,2017-07-18 09:50:00-04:00,149.06,149.03,149.1,149.03,36284,149.6,1500385800000,149.0638,340
21,2017-07-18 09:51:00-04:00,149.04,149.06,149.1429,149.029,62789,149.6,1500385860000,149.0987,494
22,2017-07-18 09:52:00-04:00,149.06,149.08,149.09,149.03,28710,149.6,1500385920000,149.0577,303
23,2017-07-18 09:53:00-04:00,149.09,149,149.1,148.98,64168,149.6,1500385980000,149.0187,428
24,2017-07-18 09:54:00-04:00,149.01,148.91,149.01,148.91,85666,149.6,1500386040000,148.9602,459
25,2017-07-18 09:55:00-04:00,148.9164,148.94,148.9798,148.91,67622,149.6,1500386100000,148.932,512
26,2017-07-18 09:56:00-04:00,148.95,148.93,149.01,148.93,68180,149.6,1500386160000,148.9685,321
27,2017-07-18 09:57:00-04:00,148.9301,148.9775,148.99,148.91,68095,149.6,1500386220000,148.9462,444
