index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2016-10-14 10:19:00-04:00,117.58,117.6591,117.671,117.58,98524,116.99,1476454740000,117.6377,530
50,2016-10-14 10:20:00-04:00,117.65,117.6816,117.7,117.63,77836,116.99,1476454800000,117.673,465
51,2016-10-14 10:21:00-04:00,117.68,117.69,117.77,117.67,152344,116.99,1476454860000,117.726,955
52,2016-10-14 10:22:00-04:00,117.7076,117.73,117.73,117.67,135431,116.99,1476454920000,117.6918,554
53,2016-10-14 10:23:00-04:00,117.72,117.6201,117.735,117.62,93118,116.99,1476454980000,117.6945,398
54,2016-10-14 10:24:00-04:00,117.625,117.64,117.65,117.62,55379,116.99,1476455040000,117.6357,330
55,2016-10-14 10:25:00-04:00,117.64,117.59,117.64,117.57,82831,116.99,1476455100000,117.6061,449
56,2016-10-14 10:26:00-04:00,117.59,117.62,117.62,117.56,27078,116.99,1476455160000,117.5905,204
57,2016-10-14 10:27:00-04:00,117.6154,117.615,117.8,117.59,103150,116.99,1476455220000,117.705,505
58,2016-10-14 10:28:00-04:00,117.6144,117.55,117.62,117.55,74860,116.99,1476455280000,117.5784,455
59,2016-10-14 10:29:00-04:00,117.55,117.575,117.58,117.5211,90179,116.99,1476455340000,117.5508,462
60,2016-10-14 10:30:00-04:00,117.58,117.64,117.655,117.57,96363,116.99,1476455400000,117.6137,497
61,2016-10-14 10:31:00-04:00,117.64,117.65,117.66,117.6,60011,116.99,1476455460000,117.6352,317
62,2016-10-14 10:32:00-04:00,117.64,117.65,117.65,117.6,38217,116.99,1476455520000,117.6215,271
63,2016-10-14 10:33:00-04:00,117.65,117.5993,117.66,117.57,51396,116.99,1476455580000,117.6234,294
64,2016-10-14 10:34:00-04:00,117.5999,117.59,117.61,117.5699,45009,116.99,1476455640000,117.5916,372
65,2016-10-14 10:35:00-04:00,117.6,117.645,117.65,117.5901,48004,116.99,1476455700000,117.626,350
66,2016-10-14 10:36:00-04:00,117.64,117.65,117.675,117.63,47527,116.99,1476455760000,117.6502,307
67,2016-10-14 10:37:00-04:00,117.65,117.72,117.73,117.6435,123205,116.99,1476455820000,117.704,688
68,2016-10-14 10:38:00-04:00,117.7138,117.69,117.73,117.68,68518,116.99,1476455880000,117.7105,488
69,2016-10-14 10:39:00-04:00,117.7,117.65,117.71,117.64,72642,116.99,1476455940000,117.6704,414
70,2016-10-14 10:40:00-04:00,117.64,117.72,117.74,117.62,69814,116.99,1476456000000,117.6841,500
71,2016-10-14 10:41:00-04:00,117.72,117.7501,117.78,117.71,117887,116.99,1476456060000,117.7457,635
72,2016-10-14 10:42:00-04:00,117.755,117.74,117.78,117.74,73468,116.99,1476456120000,117.7609,454
73,2016-10-14 10:43:00-04:00,117.73,117.74,117.77,117.715,65038,116.99,1476456180000,117.7435,474
74,2016-10-14 10:44:00-04:00,117.74,117.71,117.75,117.7,34943,116.99,1476456240000,117.7202,262
75,2016-10-14 10:45:00-04:00,117.7159,117.78,117.78,117.71,45902,116.99,1476456300000,117.7483,265
76,2016-10-14 10:46:00-04:00,117.78,117.8,117.82,117.75,72004,116.99,1476456360000,117.7842,460
77,2016-10-14 10:47:00-04:00,117.8038,117.74,117.83,117.73,140074,116.99,1476456420000,117.7666,797
78,2016-10-14 10:48:00-04:00,117.736,117.73,117.77,117.72,41992,116.99,1476456480000,117.739,285
79,2016-10-14 10:49:00-04:00,117.73,117.68,117.73,117.64,77955,116.99,1476456540000,117.6935,530
80,2016-10-14 10:50:00-04:00,117.68,117.73,117.75,117.68,59730,116.99,1476456600000,117.717,367
81,2016-10-14 10:51:00-04:00,117.734,117.76,117.79,117.721,79653,116.99,1476456660000,117.7585,475
82,2016-10-14 10:52:00-04:00,117.77,117.7684,117.8,117.74,57180,116.99,1476456720000,117.7717,354
83,2016-10-14 10:53:00-04:00,117.77,117.6865,117.78,117.68,177175,116.99,1476456780000,117.7442,971
84,2016-10-14 10:54:00-04:00,117.685,117.6799,117.71,117.67,37445,116.99,1476456840000,117.6921,301
85,2016-10-14 10:55:00-04:00,117.67,117.66,117.68,117.64,74098,116.99,1476456900000,117.661,456
86,2016-10-14 10:56:00-04:00,117.66,117.72,117.72,117.59,97211,116.99,1476456960000,117.6503,677
87,2016-10-14 10:57:00-04:00,117.72,117.66,117.72,117.61,90513,116.99,1476457020000,117.6514,766
88,2016-10-14 10:58:00-04:00,117.66,117.63,117.66,117.595,35827,116.99,1476457080000,117.6239,248
89,2016-10-14 10:59:00-04:00,117.62,117.65,117.67,117.601,123559,116.99,1476457140000,117.6336,637
90,2016-10-14 11:00:00-04:00,117.66,117.64,117.67,117.63,109462,116.99,1476457200000,117.6497,658
91,2016-10-14 11:01:00-04:00,117.6399,117.665,117.6741,117.625,46938,116.99,1476457260000,117.6499,353
92,2016-10-14 11:02:00-04:00,117.66,117.64,117.67,117.64,41185,116.99,1476457320000,117.6578,284
93,2016-10-14 11:03:00-04:00,117.635,117.65,117.68,117.635,114822,116.99,1476457380000,117.6598,654
94,2016-10-14 11:04:00-04:00,117.6599,117.659,117.67,117.63,137110,116.99,1476457440000,117.6498,770
95,2016-10-14 11:05:00-04:00,117.66,117.6,117.68,117.55,94483,116.99,1476457500000,117.6049,644
96,2016-10-14 11:06:00-04:00,117.6,117.63,117.67,117.56,68968,116.99,1476457560000,117.6161,534
97,2016-10-14 11:07:00-04:00,117.62,117.64,117.68,117.61,54989,116.99,1476457620000,117.6423,376
98,2016-10-14 11:08:00-04:00,117.64,117.645,117.66,117.59,117009,116.99,1476457680000,117.6324,314
99,2016-10-14 11:09:00-04:00,117.645,117.63,117.66,117.6,29034,116.99,1476457740000,117.6247,240
100,2016-10-14 11:10:00-04:00,117.63,117.558,117.64,117.52,84752,116.99,1476457800000,117.5614,570
101,2016-10-14 11:11:00-04:00,117.55,117.5,117.57,117.5,93996,116.99,1476457860000,117.5309,459
102,2016-10-14 11:12:00-04:00,117.5,117.48,117.52,117.46,119473,116.99,1476457920000,117.4883,618
103,2016-10-14 11:13:00-04:00,117.475,117.5,117.5195,117.475,96182,116.99,1476457980000,117.4976,479
104,2016-10-14 11:14:00-04:00,117.51,117.49,117.51,117.48,87551,116.99,1476458040000,117.4963,388
105,2016-10-14 11:15:00-04:00,117.49,117.445,117.49,117.44,84422,116.99,1476458100000,117.458,508
106,2016-10-14 11:16:00-04:00,117.445,117.46,117.495,117.445,92491,116.99,1476458160000,117.4778,441
107,2016-10-14 11:17:00-04:00,117.4627,117.5192,117.5192,117.45,89119,116.99,1476458220000,117.4792,398
108,2016-10-14 11:18:00-04:00,117.515,117.54,117.556,117.5101,66899,116.99,1476458280000,117.5356,413
109,2016-10-14 11:19:00-04:00,117.545,117.58,117.59,117.525,66451,116.99,1476458340000,117.5603,354
110,2016-10-14 11:20:00-04:00,117.58,117.565,117.585,117.55,35165,116.99,1476458400000,117.5649,238
111,2016-10-14 11:21:00-04:00,117.565,117.565,117.6,117.56,75919,116.99,1476458460000,117.5822,441
112,2016-10-14 11:22:00-04:00,117.57,117.56,117.57,117.53,59503,116.99,1476458520000,117.5442,380
113,2016-10-14 11:23:00-04:00,117.56,117.575,117.58,117.54,76780,116.99,1476458580000,117.5673,334
114,2016-10-14 11:24:00-04:00,117.58,117.5538,117.59,117.55,46689,116.99,1476458640000,117.5642,334
115,2016-10-14 11:25:00-04:00,117.55,117.62,117.63,117.55,73516,116.99,1476458700000,117.5966,445
116,2016-10-14 11:26:00-04:00,117.62,117.61,117.62,117.58,61003,116.99,1476458760000,117.6047,317
117,2016-10-14 11:27:00-04:00,117.61,117.6,117.64,117.5999,66526,116.99,1476458820000,117.6127,528
118,2016-10-14 11:28:00-04:00,117.605,117.5663,117.62,117.55,45559,116.99,1476458880000,117.584,347
119,2016-10-14 11:29:00-04:00,117.57,117.5099,117.57,117.48,50427,116.99,1476458940000,117.5279,376
120,2016-10-14 11:30:00-04:00,117.5008,117.24,117.5008,117.21,218254,116.99,1476459000000,117.3556,1199
121,2016-10-14 11:31:00-04:00,117.24,117.3495,117.36,117.24,78836,116.99,1476459060000,117.3036,484
122,2016-10-14 11:32:00-04:00,117.34,117.2199,117.34,117.2,119014,116.99,1476459120000,117.2787,708
123,2016-10-14 11:33:00-04:00,117.21,117.1748,117.27,117.13,172336,116.99,1476459180000,117.2003,1067
124,2016-10-14 11:34:00-04:00,117.18,117.27,117.27,117.17,1119767.0,116.99,1476459240000,117.2433,644
125,2016-10-14 11:35:00-04:00,117.275,117.29,117.32,117.265,114470,116.99,1476459300000,117.2968,477
126,2016-10-14 11:36:00-04:00,117.2962,117.305,117.34,117.28,72911,116.99,1476459360000,117.3124,545
127,2016-10-14 11:37:00-04:00,117.31,117.29,117.32,117.26,59287,116.99,1476459420000,117.2893,440
128,2016-10-14 11:38:00-04:00,117.29,117.34,117.34,117.26,45017,116.99,1476459480000,117.2973,320
129,2016-10-14 11:39:00-04:00,117.34,117.32,117.345,117.29,94991,116.99,1476459540000,117.3146,399
130,2016-10-14 11:40:00-04:00,117.32,117.35,117.38,117.31,123446,116.99,1476459600000,117.331,903
131,2016-10-14 11:41:00-04:00,117.3563,117.33,117.3587,117.32,57244,116.99,1476459660000,117.3326,310
132,2016-10-14 11:42:00-04:00,117.33,117.34,117.38,117.31,35062,116.99,1476459720000,117.3334,294
133,2016-10-14 11:43:00-04:00,117.3313,117.32,117.36,117.32,22936,116.99,1476459780000,117.3349,178
134,2016-10-14 11:44:00-04:00,117.33,117.315,117.335,117.3,47737,116.99,1476459840000,117.315,357
135,2016-10-14 11:45:00-04:00,117.31,117.36,117.39,117.31,64371,116.99,1476459900000,117.3441,437
136,2016-10-14 11:46:00-04:00,117.37,117.365,117.395,117.3502,46739,116.99,1476459960000,117.3822,284
137,2016-10-14 11:47:00-04:00,117.3672,117.345,117.38,117.3389,30521,116.99,1476460020000,117.3565,282
138,2016-10-14 11:48:00-04:00,117.34,117.291,117.35,117.29,59084,116.99,1476460080000,117.3179,416
139,2016-10-14 11:49:00-04:00,117.295,117.3339,117.375,117.2834,46734,116.99,1476460140000,117.3324,343
140,2016-10-14 11:50:00-04:00,117.33,117.35,117.38,117.32,29674,116.99,1476460200000,117.3537,244
141,2016-10-14 11:51:00-04:00,117.36,117.37,117.41,117.32,79429,116.99,1476460260000,117.3739,408
142,2016-10-14 11:52:00-04:00,117.35,117.4,117.41,117.35,57844,116.99,1476460320000,117.3842,371
143,2016-10-14 11:53:00-04:00,117.4,117.385,117.43,117.37,59453,116.99,1476460380000,117.3912,430
144,2016-10-14 11:54:00-04:00,117.39,117.37,117.43,117.36,52219,116.99,1476460440000,117.3985,292
145,2016-10-14 11:55:00-04:00,117.36,117.344,117.38,117.3106,64546,116.99,1476460500000,117.3532,448
146,2016-10-14 11:56:00-04:00,117.34,117.3833,117.39,117.31,41407,116.99,1476460560000,117.3407,357
147,2016-10-14 11:57:00-04:00,117.39,117.39,117.41,117.36,56701,116.99,1476460620000,117.3791,396
148,2016-10-14 11:58:00-04:00,117.3962,117.355,117.4,117.33,24711,116.99,1476460680000,117.3628,226
149,2016-10-14 11:59:00-04:00,117.355,117.34,117.36,117.34,28908,116.99,1476460740000,117.3492,230
150,2016-10-14 12:00:00-04:00,117.3402,117.37,117.4001,117.32,104107,116.99,1476460800000,117.3677,650
151,2016-10-14 12:01:00-04:00,117.3725,117.365,117.375,117.31,35906,116.99,1476460860000,117.3388,329
152,2016-10-14 12:02:00-04:00,117.37,117.38,117.38,117.34,27060,116.99,1476460920000,117.3635,233
153,2016-10-14 12:03:00-04:00,117.38,117.35,117.38,117.34,46769,116.99,1476460980000,117.3578,411
154,2016-10-14 12:04:00-04:00,117.35,117.34,117.364,117.324,40513,116.99,1476461040000,117.3428,320
155,2016-10-14 12:05:00-04:00,117.35,117.39,117.396,117.3,41598,116.99,1476461100000,117.3386,319
156,2016-10-14 12:06:00-04:00,117.39,117.39,117.41,117.38,28275,116.99,1476461160000,117.3936,229
157,2016-10-14 12:07:00-04:00,117.3837,117.37,117.4,117.36,23195,116.99,1476461220000,117.3771,197
158,2016-10-14 12:08:00-04:00,117.37,117.43,117.44,117.37,50691,116.99,1476461280000,117.4027,324
159,2016-10-14 12:09:00-04:00,117.4357,117.4248,117.455,117.41,100285,116.99,1476461340000,117.4353,539
160,2016-10-14 12:10:00-04:00,117.4201,117.34,117.43,117.339,53984,116.99,1476461400000,117.3804,379
161,2016-10-14 12:11:00-04:00,117.34,117.42,117.42,117.31,118846,116.99,1476461460000,117.3555,824
162,2016-10-14 12:12:00-04:00,117.4157,117.39,117.42,117.36,38101,116.99,1476461520000,117.3897,310
163,2016-10-14 12:13:00-04:00,117.4,117.41,117.42,117.37,31203,116.99,1476461580000,117.3919,248
164,2016-10-14 12:14:00-04:00,117.4,117.39,117.41,117.37,28403,116.99,1476461640000,117.3865,207
165,2016-10-14 12:15:00-04:00,117.39,117.36,117.39,117.33,34617,116.99,1476461700000,117.3596,284
166,2016-10-14 12:16:00-04:00,117.36,117.31,117.37,117.29,68545,116.99,1476461760000,117.3231,528
167,2016-10-14 12:17:00-04:00,117.305,117.3665,117.38,117.2999,68054,116.99,1476461820000,117.3347,441
168,2016-10-14 12:18:00-04:00,117.36,117.31,117.3941,117.31,64092,116.99,1476461880000,117.3603,437
169,2016-10-14 12:19:00-04:00,117.32,117.355,117.37,117.31,43823,116.99,1476461940000,117.3437,364
170,2016-10-14 12:20:00-04:00,117.35,117.39,117.4,117.34,44028,116.99,1476462000000,117.3754,356
171,2016-10-14 12:21:00-04:00,117.4,117.39,117.415,117.36,82973,116.99,1476462060000,117.3931,652
172,2016-10-14 12:22:00-04:00,117.39,117.3737,117.415,117.35,42658,116.99,1476462120000,117.3871,286
173,2016-10-14 12:23:00-04:00,117.38,117.41,117.43,117.38,65523,116.99,1476462180000,117.4048,458
174,2016-10-14 12:24:00-04:00,117.4,117.47,117.49,117.4,87961,116.99,1476462240000,117.4391,497
175,2016-10-14 12:25:00-04:00,117.47,117.54,117.55,117.45,89834,116.99,1476462300000,117.4911,616
176,2016-10-14 12:26:00-04:00,117.5363,117.554,117.58,117.5099,63411,116.99,1476462360000,117.5441,369
177,2016-10-14 12:27:00-04:00,117.56,117.56,117.6,117.55,57704,116.99,1476462420000,117.5741,336
178,2016-10-14 12:28:00-04:00,117.5605,117.62,117.63,117.5605,123819,116.99,1476462480000,117.5979,589
179,2016-10-14 12:29:00-04:00,117.6215,117.68,117.69,117.62,117464,116.99,1476462540000,117.6513,446
180,2016-10-14 12:30:00-04:00,117.6789,117.6599,117.69,117.65,76313,116.99,1476462600000,117.6667,382
181,2016-10-14 12:31:00-04:00,117.66,117.705,117.71,117.66,135504,116.99,1476462660000,117.694,592
182,2016-10-14 12:32:00-04:00,117.705,117.66,117.7072,117.64,78364,116.99,1476462720000,117.6779,424
183,2016-10-14 12:33:00-04:00,117.66,117.67,117.68,117.64,50425,116.99,1476462780000,117.6583,292
184,2016-10-14 12:34:00-04:00,117.6725,117.6101,117.7,117.6,55200,116.99,1476462840000,117.6585,357
185,2016-10-14 12:35:00-04:00,117.6101,117.62,117.65,117.5901,38224,116.99,1476462900000,117.6224,272
186,2016-10-14 12:36:00-04:00,117.61,117.62,117.67,117.5911,58816,116.99,1476462960000,117.63,382
187,2016-10-14 12:37:00-04:00,117.62,117.62,117.66,117.62,33077,116.99,1476463020000,117.6391,236
188,2016-10-14 12:38:00-04:00,117.62,117.65,117.6526,117.6,53594,116.99,1476463080000,117.6275,349
189,2016-10-14 12:39:00-04:00,117.6541,117.655,117.66,117.64,23312,116.99,1476463140000,117.6493,181
190,2016-10-14 12:40:00-04:00,117.655,117.65,117.68,117.6201,58788,116.99,1476463200000,117.6502,412
191,2016-10-14 12:41:00-04:00,117.65,117.63,117.66,117.63,45595,116.99,1476463260000,117.6443,340
192,2016-10-14 12:42:00-04:00,117.62,117.63,117.64,117.61,26120,116.99,1476463320000,117.6251,213
193,2016-10-14 12:43:00-04:00,117.636,117.635,117.649,117.61,32132,116.99,1476463380000,117.6326,275
194,2016-10-14 12:44:00-04:00,117.6331,117.56,117.6331,117.55,45594,116.99,1476463440000,117.5875,262
195,2016-10-14 12:45:00-04:00,117.57,117.5299,117.5799,117.51,44972,116.99,1476463500000,117.5444,269
196,2016-10-14 12:46:00-04:00,117.52,117.55,117.56,117.52,44459,116.99,1476463560000,117.5414,313
197,2016-10-14 12:47:00-04:00,117.5492,117.51,117.55,117.51,24471,116.99,1476463620000,117.5204,199
198,2016-10-14 12:48:00-04:00,117.506,117.5299,117.54,117.49,19777,116.99,1476463680000,117.5145,174
199,2016-10-14 12:49:00-04:00,117.52,117.52,117.53,117.51,23645,116.99,1476463740000,117.5221,150
200,2016-10-14 12:50:00-04:00,117.5137,117.5416,117.55,117.4967,28783,116.99,1476463800000,117.5227,203
201,2016-10-14 12:51:00-04:00,117.5438,117.51,117.55,117.51,19264,116.99,1476463860000,117.5319,162
202,2016-10-14 12:52:00-04:00,117.52,117.54,117.54,117.51,23377,116.99,1476463920000,117.5264,191
203,2016-10-14 12:53:00-04:00,117.542,117.53,117.55,117.5,26765,116.99,1476463980000,117.5202,156
204,2016-10-14 12:54:00-04:00,117.53,117.562,117.57,117.53,21113,116.99,1476464040000,117.5446,179
205,2016-10-14 12:55:00-04:00,117.57,117.53,117.57,117.52,633129,116.99,1476464100000,117.521,212
206,2016-10-14 12:56:00-04:00,117.53,117.5509,117.5659,117.53,17386,116.99,1476464160000,117.5531,173
207,2016-10-14 12:57:00-04:00,117.555,117.59,117.6,117.555,41949,116.99,1476464220000,117.5866,263
208,2016-10-14 12:58:00-04:00,117.595,117.6,117.62,117.58,34735,116.99,1476464280000,117.5992,195
209,2016-10-14 12:59:00-04:00,117.6,117.59,117.61,117.585,24473,116.99,1476464340000,117.598,167
210,2016-10-14 13:00:00-04:00,117.58,117.58,117.59,117.57,31770,116.99,1476464400000,117.5823,182
211,2016-10-14 13:01:00-04:00,117.58,117.595,117.5999,117.57,32747,116.99,1476464460000,117.5877,167
212,2016-10-14 13:02:00-04:00,117.59,117.5957,117.61,117.59,17567,116.99,1476464520000,117.5988,152
213,2016-10-14 13:03:00-04:00,117.595,117.585,117.6,117.58,20795,116.99,1476464580000,117.5904,126
214,2016-10-14 13:04:00-04:00,117.58,117.49,117.59,117.49,87537,116.99,1476464640000,117.5323,443
215,2016-10-14 13:05:00-04:00,117.494,117.5,117.51,117.451,43465,116.99,1476464700000,117.4868,340
216,2016-10-14 13:06:00-04:00,117.5,117.5044,117.52,117.49,28160,116.99,1476464760000,117.5054,190
217,2016-10-14 13:07:00-04:00,117.5,117.5167,117.5358,117.49,34259,116.99,1476464820000,117.5124,260
218,2016-10-14 13:08:00-04:00,117.52,117.579,117.579,117.49,55026,116.99,1476464880000,117.5316,430
219,2016-10-14 13:09:00-04:00,117.5697,117.5773,117.6,117.555,43455,116.99,1476464940000,117.5786,288
220,2016-10-14 13:10:00-04:00,117.575,117.53,117.58,117.51,97890,116.99,1476465000000,117.5383,715
221,2016-10-14 13:11:00-04:00,117.52,117.525,117.53,117.5,23652,116.99,1476465060000,117.51,208
222,2016-10-14 13:12:00-04:00,117.5299,117.5031,117.53,117.5,16434,116.99,1476465120000,117.5153,147
223,2016-10-14 13:13:00-04:00,117.505,117.48,117.515,117.45,73428,116.99,1476465180000,117.4893,420
224,2016-10-14 13:14:00-04:00,117.48,117.47,117.5,117.4648,34049,116.99,1476465240000,117.4839,197
225,2016-10-14 13:15:00-04:00,117.46,117.44,117.46,117.44,22709,116.99,1476465300000,117.4508,183
226,2016-10-14 13:16:00-04:00,117.45,117.46,117.47,117.4402,26968,116.99,1476465360000,117.4567,197
227,2016-10-14 13:17:00-04:00,117.46,117.465,117.465,117.44,21983,116.99,1476465420000,117.4497,196
228,2016-10-14 13:18:00-04:00,117.46,117.44,117.47,117.44,26793,116.99,1476465480000,117.4537,216
229,2016-10-14 13:19:00-04:00,117.44,117.4299,117.465,117.42,34232,116.99,1476465540000,117.449,261
230,2016-10-14 13:20:00-04:00,117.43,117.465,117.465,117.415,42341,116.99,1476465600000,117.4353,266
231,2016-10-14 13:21:00-04:00,117.46,117.49,117.5,117.4548,46782,116.99,1476465660000,117.4759,326
232,2016-10-14 13:22:00-04:00,117.49,117.466,117.51,117.44,47597,116.99,1476465720000,117.4764,354
233,2016-10-14 13:23:00-04:00,117.47,117.465,117.48,117.45,13068,116.99,1476465780000,117.4674,134
234,2016-10-14 13:24:00-04:00,117.465,117.46,117.48,117.44,23436,116.99,1476465840000,117.4554,161
235,2016-10-14 13:25:00-04:00,117.465,117.4599,117.49,117.45,29695,116.99,1476465900000,117.4747,213
236,2016-10-14 13:26:00-04:00,117.46,117.47,117.48,117.44,34671,116.99,1476465960000,117.4551,241
237,2016-10-14 13:27:00-04:00,117.47,117.45,117.47,117.44,21339,116.99,1476466020000,117.4542,183
238,2016-10-14 13:28:00-04:00,117.46,117.45,117.47,117.44,20246,116.99,1476466080000,117.4488,120
239,2016-10-14 13:29:00-04:00,117.45,117.44,117.4599,117.42,26954,116.99,1476466140000,117.4405,185
240,2016-10-14 13:30:00-04:00,117.43,117.45,117.53,117.43,134369,116.99,1476466200000,117.4908,962
241,2016-10-14 13:31:00-04:00,117.47,117.46,117.47,117.43,55147,116.99,1476466260000,117.4467,345
242,2016-10-14 13:32:00-04:00,117.46,117.53,117.53,117.46,51619,116.99,1476466320000,117.4887,367
243,2016-10-14 13:33:00-04:00,117.53,117.61,117.61,117.52,69549,116.99,1476466380000,117.569,431
244,2016-10-14 13:34:00-04:00,117.61,117.685,117.74,117.604,153582,116.99,1476466440000,117.6987,876
245,2016-10-14 13:35:00-04:00,117.6807,117.78,117.83,117.675,220830,116.99,1476466500000,117.7679,1389
246,2016-10-14 13:36:00-04:00,117.775,117.85,117.86,117.76,108239,116.99,1476466560000,117.8045,606
247,2016-10-14 13:37:00-04:00,117.855,117.84,117.86,117.75,117662,116.99,1476466620000,117.8102,776
248,2016-10-14 13:38:00-04:00,117.85,117.825,117.86,117.79,70908,116.99,1476466680000,117.8259,513
249,2016-10-14 13:39:00-04:00,117.8244,117.84,117.9,117.82,106417,116.99,1476466740000,117.8637,595
