index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-31 09:30:00-04:00,167.9,168.57,168.58,167.9,1155765.0,166.72,1509456600000,168.073,3270
1,2017-10-31 09:31:00-04:00,168.59,168.53,168.69,168.43,443957,166.72,1509456660000,168.542,1932
2,2017-10-31 09:32:00-04:00,168.51,168.2,168.51,168.15,277045,166.72,1509456720000,168.3126,1471
3,2017-10-31 09:33:00-04:00,168.1838,167.93,168.23,167.9,225981,166.72,1509456780000,168.0389,1051
4,2017-10-31 09:34:00-04:00,167.945,167.63,167.945,167.51,233571,166.72,1509456840000,167.7308,1252
5,2017-10-31 09:35:00-04:00,167.6226,167.76,167.82,167.59,171307,166.72,1509456900000,167.7424,907
6,2017-10-31 09:36:00-04:00,167.755,167.534,167.78,167.47,230848,166.72,1509456960000,167.6304,1396
7,2017-10-31 09:37:00-04:00,167.54,167.5032,167.56,167.41,246332,166.72,1509457020000,167.4733,1402
8,2017-10-31 09:38:00-04:00,167.49,167.54,167.59,167.46,167117,166.72,1509457080000,167.5036,989
9,2017-10-31 09:39:00-04:00,167.54,167.71,167.78,167.537,183549,166.72,1509457140000,167.6569,1210
10,2017-10-31 09:40:00-04:00,167.7,167.72,167.7932,167.68,92127,166.72,1509457200000,167.7291,668
11,2017-10-31 09:41:00-04:00,167.71,167.72,167.73,167.56,120266,166.72,1509457260000,167.6465,769
12,2017-10-31 09:42:00-04:00,167.72,167.73,167.74,167.66,83192,166.72,1509457320000,167.7082,540
13,2017-10-31 09:43:00-04:00,167.735,167.69,167.78,167.69,77792,166.72,1509457380000,167.7361,507
14,2017-10-31 09:44:00-04:00,167.6897,167.65,167.75,167.6,126198,166.72,1509457440000,167.6711,708
15,2017-10-31 09:45:00-04:00,167.65,167.67,167.7,167.64,120276,166.72,1509457500000,167.6609,699
16,2017-10-31 09:46:00-04:00,167.66,167.75,167.76,167.635,186886,166.72,1509457560000,167.6614,989
17,2017-10-31 09:47:00-04:00,167.76,167.72,167.76,167.63,112082,166.72,1509457620000,167.6781,842
18,2017-10-31 09:48:00-04:00,167.715,167.66,167.77,167.635,109806,166.72,1509457680000,167.6967,719
19,2017-10-31 09:49:00-04:00,167.67,167.55,167.69,167.5,124634,166.72,1509457740000,167.5867,926
20,2017-10-31 09:50:00-04:00,167.55,167.261,167.56,167.26,173084,166.72,1509457800000,167.4085,1183
21,2017-10-31 09:51:00-04:00,167.26,167.33,167.42,167.25,142712,166.72,1509457860000,167.322,872
22,2017-10-31 09:52:00-04:00,167.3301,167.2,167.39,167.18,73395,166.72,1509457920000,167.275,561
23,2017-10-31 09:53:00-04:00,167.184,167.17,167.19,167.03,187155,166.72,1509457980000,167.1146,955
24,2017-10-31 09:54:00-04:00,167.1775,167.1134,167.22,167.09,211721,166.72,1509458040000,167.1655,729
25,2017-10-31 09:55:00-04:00,167.12,167.19,167.24,167.06,187570,166.72,1509458100000,167.1457,775
26,2017-10-31 09:56:00-04:00,167.1864,167.0312,167.27,167.02,117726,166.72,1509458160000,167.1557,749
