index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-25 09:30:00-04:00,151.8,152.3646,152.4319,151.8,590577,152.11,1500989400000,152.2792,1474
1,2017-07-25 09:31:00-04:00,152.34,152.45,152.45,152.34,89236,152.11,1500989460000,152.3988,543
2,2017-07-25 09:32:00-04:00,152.4473,152.65,152.66,152.42,269030,152.11,1500989520000,152.5476,1388
3,2017-07-25 09:33:00-04:00,152.6599,152.89,152.94,152.655,182036,152.11,1500989580000,152.7905,1190
4,2017-07-25 09:34:00-04:00,152.89,152.761,152.93,152.67,159115,152.11,1500989640000,152.817,1143
5,2017-07-25 09:35:00-04:00,152.76,152.865,152.92,152.751,113353,152.11,1500989700000,152.8748,851
6,2017-07-25 09:36:00-04:00,152.8625,152.79,152.9,152.78,137249,152.11,1500989760000,152.8207,1015
7,2017-07-25 09:37:00-04:00,152.79,152.801,152.84,152.73,123302,152.11,1500989820000,152.7688,876
8,2017-07-25 09:38:00-04:00,152.81,152.9662,152.99,152.72,170125,152.11,1500989880000,152.8498,955
9,2017-07-25 09:39:00-04:00,152.965,152.8892,152.97,152.81,92398,152.11,1500989940000,152.9079,717
10,2017-07-25 09:40:00-04:00,152.89,152.93,152.93,152.805,199637,152.11,1500990000000,152.9079,803
11,2017-07-25 09:41:00-04:00,152.94,152.97,152.98,152.82,137061,152.11,1500990060000,152.9164,989
12,2017-07-25 09:42:00-04:00,152.971,153.21,153.23,152.95,295138,152.11,1500990120000,153.0515,1782
13,2017-07-25 09:43:00-04:00,153.2,153.3599,153.372,153.16,175146,152.11,1500990180000,153.2733,1059
14,2017-07-25 09:44:00-04:00,153.348,153.4,153.43,153.3,165351,152.11,1500990240000,153.355,912
15,2017-07-25 09:45:00-04:00,153.41,153.2308,153.41,153.19,125298,152.11,1500990300000,153.2964,879
16,2017-07-25 09:46:00-04:00,153.19,153.2503,153.31,153.15,88323,152.11,1500990360000,153.206,763
17,2017-07-25 09:47:00-04:00,153.24,153.21,153.26,153.17,96556,152.11,1500990420000,153.1941,721
18,2017-07-25 09:48:00-04:00,153.21,153.19,153.25,153.15,90969,152.11,1500990480000,153.1932,682
19,2017-07-25 09:49:00-04:00,153.2,153.11,153.21,153.06,73796,152.11,1500990540000,153.1186,639
20,2017-07-25 09:50:00-04:00,153.09,153.14,153.18,153.01,90331,152.11,1500990600000,153.111,716
21,2017-07-25 09:51:00-04:00,153.14,153.19,153.32,153.1102,122444,152.11,1500990660000,153.2193,760
22,2017-07-25 09:52:00-04:00,153.19,153.2444,153.255,153.17,89276,152.11,1500990720000,153.2193,659
23,2017-07-25 09:53:00-04:00,153.245,153.29,153.37,153.16,125711,152.11,1500990780000,153.2714,871
24,2017-07-25 09:54:00-04:00,153.295,153.445,153.46,153.29,93571,152.11,1500990840000,153.3849,566
25,2017-07-25 09:55:00-04:00,153.45,153.46,153.47,153.37,84295,152.11,1500990900000,153.4239,563
26,2017-07-25 09:56:00-04:00,153.46,153.53,153.56,153.455,158896,152.11,1500990960000,153.5088,822
27,2017-07-25 09:57:00-04:00,153.53,153.51,153.55,153.48,51773,152.11,1500991020000,153.52,319
28,2017-07-25 09:58:00-04:00,153.53,153.6654,153.69,153.51,89271,152.11,1500991080000,153.6211,617
29,2017-07-25 09:59:00-04:00,153.67,153.6,153.695,153.5945,67089,152.11,1500991140000,153.6384,504
30,2017-07-25 10:00:00-04:00,153.6,153.57,153.71,153.57,118751,152.11,1500991200000,153.6331,711
31,2017-07-25 10:01:00-04:00,153.5764,153.49,153.58,153.43,82332,152.11,1500991260000,153.5287,573
32,2017-07-25 10:02:00-04:00,153.491,153.53,153.53,153.45,52253,152.11,1500991320000,153.4915,442
33,2017-07-25 10:03:00-04:00,153.54,153.5302,153.56,153.48,46924,152.11,1500991380000,153.5247,393
34,2017-07-25 10:04:00-04:00,153.55,153.575,153.64,153.55,98919,152.11,1500991440000,153.5993,508
35,2017-07-25 10:05:00-04:00,153.58,153.575,153.6,153.55,57872,152.11,1500991500000,153.573,457
36,2017-07-25 10:06:00-04:00,153.57,153.53,153.58,153.53,35861,152.11,1500991560000,153.549,321
37,2017-07-25 10:07:00-04:00,153.54,153.439,153.545,153.42,60645,152.11,1500991620000,153.4669,456
38,2017-07-25 10:08:00-04:00,153.448,153.36,153.455,153.32,76472,152.11,1500991680000,153.3741,485
39,2017-07-25 10:09:00-04:00,153.36,153.3207,153.37,153.26,54099,152.11,1500991740000,153.3203,473
40,2017-07-25 10:10:00-04:00,153.33,153.43,153.44,153.3,39037,152.11,1500991800000,153.3598,375
41,2017-07-25 10:11:00-04:00,153.45,153.53,153.55,153.425,60970,152.11,1500991860000,153.4911,481
42,2017-07-25 10:12:00-04:00,153.53,153.53,153.58,153.48,62372,152.11,1500991920000,153.5235,414
43,2017-07-25 10:13:00-04:00,153.52,153.49,153.53,153.44,31363,152.11,1500991980000,153.4833,303
44,2017-07-25 10:14:00-04:00,153.485,153.38,153.485,153.36,31218,152.11,1500992040000,153.4206,254
45,2017-07-25 10:15:00-04:00,153.3855,153.48,153.5,153.37,53603,152.11,1500992100000,153.4517,361
46,2017-07-25 10:16:00-04:00,153.49,153.52,153.55,153.4828,52610,152.11,1500992160000,153.5137,341
47,2017-07-25 10:17:00-04:00,153.53,153.5488,153.615,153.51,69694,152.11,1500992220000,153.5686,490
48,2017-07-25 10:18:00-04:00,153.55,153.5718,153.61,153.55,39512,152.11,1500992280000,153.5871,343
49,2017-07-25 10:19:00-04:00,153.5688,153.5699,153.63,153.54,30555,152.11,1500992340000,153.5875,309
50,2017-07-25 10:20:00-04:00,153.57,153.68,153.6946,153.57,62864,152.11,1500992400000,153.6417,479
51,2017-07-25 10:21:00-04:00,153.69,153.62,153.7,153.592,54633,152.11,1500992460000,153.6428,483
52,2017-07-25 10:22:00-04:00,153.62,153.58,153.62,153.47,84146,152.11,1500992520000,153.5347,631
53,2017-07-25 10:23:00-04:00,153.585,153.555,153.6126,153.54,53078,152.11,1500992580000,153.5868,402
54,2017-07-25 10:24:00-04:00,153.555,153.47,153.56,153.46,61067,152.11,1500992640000,153.5113,521
55,2017-07-25 10:25:00-04:00,153.47,153.52,153.54,153.46,30999,152.11,1500992700000,153.489,215
56,2017-07-25 10:26:00-04:00,153.52,153.5034,153.53,153.47,35786,152.11,1500992760000,153.4928,252
57,2017-07-25 10:27:00-04:00,153.5,153.5241,153.5446,153.49,16563,152.11,1500992820000,153.5146,184
58,2017-07-25 10:28:00-04:00,153.525,153.5,153.525,153.48,21416,152.11,1500992880000,153.5008,205
59,2017-07-25 10:29:00-04:00,153.5,153.4737,153.53,153.47,28582,152.11,1500992940000,153.4947,280
60,2017-07-25 10:30:00-04:00,153.49,153.46,153.499,153.38,61265,152.11,1500993000000,153.4337,460
61,2017-07-25 10:31:00-04:00,153.47,153.475,153.49,153.45,19623,152.11,1500993060000,153.4678,193
62,2017-07-25 10:32:00-04:00,153.48,153.42,153.48,153.42,24007,152.11,1500993120000,153.4427,219
