index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-02 09:30:00-05:00,140,139.99,140,139.84,689449,139.79,1488465000000,139.9796,1727
1,2017-03-02 09:31:00-05:00,140,140.198,140.2,139.95,383996,139.79,1488465060000,140.0365,1025
2,2017-03-02 09:32:00-05:00,140.18,140.04,140.2,140.02,158095,139.79,1488465120000,140.0844,976
3,2017-03-02 09:33:00-05:00,140.04,140.12,140.18,139.92,223743,139.79,1488465180000,140.0798,1128
4,2017-03-02 09:34:00-05:00,140.13,140.21,140.2786,140.08,264897,139.79,1488465240000,140.1972,1335
5,2017-03-02 09:35:00-05:00,140.21,140.0395,140.22,140.02,188011,139.79,1488465300000,140.0973,1188
6,2017-03-02 09:36:00-05:00,140.05,139.7301,140.07,139.7,270108,139.79,1488465360000,139.8326,1688
7,2017-03-02 09:37:00-05:00,139.73,139.85,139.96,139.73,189028,139.79,1488465420000,139.8485,956
8,2017-03-02 09:38:00-05:00,139.86,139.95,139.9732,139.85,101302,139.79,1488465480000,139.914,614
9,2017-03-02 09:39:00-05:00,139.95,140.0635,140.1,139.93,149650,139.79,1488465540000,140.047,811
10,2017-03-02 09:40:00-05:00,140.06,140.04,140.0986,139.97,166560,139.79,1488465600000,140.0432,738
11,2017-03-02 09:41:00-05:00,140.03,140.03,140.1,140.02,75656,139.79,1488465660000,140.0631,476
12,2017-03-02 09:42:00-05:00,140.02,140.1,140.1,140.01,89594,139.79,1488465720000,140.0717,521
13,2017-03-02 09:43:00-05:00,140.0901,140.04,140.17,140.01,134438,139.79,1488465780000,140.0889,717
14,2017-03-02 09:44:00-05:00,140.03,140,140.04,139.96,100062,139.79,1488465840000,139.9969,580
15,2017-03-02 09:45:00-05:00,139.995,139.79,139.995,139.76,182233,139.79,1488465900000,139.8312,1234
16,2017-03-02 09:46:00-05:00,139.79,139.766,139.8511,139.71,126911,139.79,1488465960000,139.7879,752
17,2017-03-02 09:47:00-05:00,139.76,139.8276,139.84,139.72,71699,139.79,1488466020000,139.7785,477
18,2017-03-02 09:48:00-05:00,139.83,139.94,139.95,139.81,103626,139.79,1488466080000,139.8747,761
19,2017-03-02 09:49:00-05:00,139.93,139.9,139.93,139.88,113179,139.79,1488466140000,139.8028,316
20,2017-03-02 09:50:00-05:00,139.895,139.76,139.895,139.76,121975,139.79,1488466200000,139.8118,615
21,2017-03-02 09:51:00-05:00,139.76,139.776,139.78,139.73,80826,139.79,1488466260000,139.7485,545
22,2017-03-02 09:52:00-05:00,139.77,139.8316,139.84,139.75,88005,139.79,1488466320000,139.8008,584
23,2017-03-02 09:53:00-05:00,139.84,139.74,139.8566,139.735,69510,139.79,1488466380000,139.7987,493
24,2017-03-02 09:54:00-05:00,139.735,139.64,139.76,139.63,147608,139.79,1488466440000,139.7041,818
25,2017-03-02 09:55:00-05:00,139.645,139.78,139.86,139.645,133627,139.79,1488466500000,139.7571,986
26,2017-03-02 09:56:00-05:00,139.78,139.88,139.89,139.75,116591,139.79,1488466560000,139.8177,696
27,2017-03-02 09:57:00-05:00,139.88,139.8743,139.94,139.86,102668,139.79,1488466620000,139.9015,519
28,2017-03-02 09:58:00-05:00,139.88,139.9475,139.95,139.8742,112297,139.79,1488466680000,139.9122,531
29,2017-03-02 09:59:00-05:00,139.94,139.88,139.95,139.88,78652,139.79,1488466740000,139.9052,531
30,2017-03-02 10:00:00-05:00,139.88,139.83,139.89,139.82,71255,139.79,1488466800000,139.8466,510
31,2017-03-02 10:01:00-05:00,139.84,139.85,139.9,139.83,52956,139.79,1488466860000,139.8694,404
32,2017-03-02 10:02:00-05:00,139.86,139.88,139.88,139.84,46212,139.79,1488466920000,139.8597,334
33,2017-03-02 10:03:00-05:00,139.88,139.8,139.9,139.79,94724,139.79,1488466980000,139.832,562
34,2017-03-02 10:04:00-05:00,139.8,139.8045,139.82,139.79,35915,139.79,1488467040000,139.8089,279
35,2017-03-02 10:05:00-05:00,139.805,139.7564,139.837,139.7564,73769,139.79,1488467100000,139.797,579
36,2017-03-02 10:06:00-05:00,139.76,139.85,139.9,139.755,71188,139.79,1488467160000,139.8379,495
37,2017-03-02 10:07:00-05:00,139.845,139.79,139.89,139.79,51997,139.79,1488467220000,139.8464,397
38,2017-03-02 10:08:00-05:00,139.79,139.78,139.797,139.75,40129,139.79,1488467280000,139.7789,321
39,2017-03-02 10:09:00-05:00,139.77,139.6925,139.78,139.69,78503,139.79,1488467340000,139.7376,591
40,2017-03-02 10:10:00-05:00,139.69,139.7,139.7399,139.681,48975,139.79,1488467400000,139.7047,358
41,2017-03-02 10:11:00-05:00,139.696,139.66,139.72,139.655,52208,139.79,1488467460000,139.6881,382
42,2017-03-02 10:12:00-05:00,139.6648,139.7,139.71,139.61,86633,139.79,1488467520000,139.6526,451
43,2017-03-02 10:13:00-05:00,139.69,139.6758,139.696,139.65,36620,139.79,1488467580000,139.6702,320
44,2017-03-02 10:14:00-05:00,139.67,139.6899,139.73,139.67,56439,139.79,1488467640000,139.7035,385
45,2017-03-02 10:15:00-05:00,139.68,139.73,139.74,139.68,53829,139.79,1488467700000,139.7222,356
46,2017-03-02 10:16:00-05:00,139.74,139.8,139.85,139.74,85478,139.79,1488467760000,139.7978,578
47,2017-03-02 10:17:00-05:00,139.795,139.805,139.83,139.78,39591,139.79,1488467820000,139.8122,310
48,2017-03-02 10:18:00-05:00,139.8,139.77,139.8,139.71,41208,139.79,1488467880000,139.7562,396
49,2017-03-02 10:19:00-05:00,139.76,139.845,139.85,139.76,40689,139.79,1488467940000,139.8175,313
50,2017-03-02 10:20:00-05:00,139.85,139.85,139.9,139.845,124919,139.79,1488468000000,139.8608,648
51,2017-03-02 10:21:00-05:00,139.85,139.7643,139.85,139.75,50127,139.79,1488468060000,139.8132,382
52,2017-03-02 10:22:00-05:00,139.75,139.77,139.79,139.73,26926,139.79,1488468120000,139.76,261
53,2017-03-02 10:23:00-05:00,139.76,139.77,139.79,139.74,40918,139.79,1488468180000,139.7639,325
54,2017-03-02 10:24:00-05:00,139.76,139.8239,139.825,139.7574,28444,139.79,1488468240000,139.7847,279
55,2017-03-02 10:25:00-05:00,139.82,139.73,139.8259,139.73,30354,139.79,1488468300000,139.789,242
56,2017-03-02 10:26:00-05:00,139.74,139.74,139.7665,139.71,37133,139.79,1488468360000,139.7312,339
57,2017-03-02 10:27:00-05:00,139.74,139.77,139.7899,139.7258,24633,139.79,1488468420000,139.7618,230
58,2017-03-02 10:28:00-05:00,139.77,139.775,139.8,139.75,25186,139.79,1488468480000,139.7762,235
59,2017-03-02 10:29:00-05:00,139.775,139.875,139.89,139.775,92842,139.79,1488468540000,139.8291,665
60,2017-03-02 10:30:00-05:00,139.86,139.82,139.8792,139.81,39370,139.79,1488468600000,139.8294,373
61,2017-03-02 10:31:00-05:00,139.825,139.8201,139.8699,139.81,72675,139.79,1488468660000,139.8346,345
62,2017-03-02 10:32:00-05:00,139.82,139.7943,139.8499,139.78,36190,139.79,1488468720000,139.8146,301
63,2017-03-02 10:33:00-05:00,139.7936,139.7401,139.8,139.74,31836,139.79,1488468780000,139.7669,229
64,2017-03-02 10:34:00-05:00,139.74,139.76,139.79,139.7301,41889,139.79,1488468840000,139.7675,283
65,2017-03-02 10:35:00-05:00,139.7502,139.765,139.7899,139.75,38463,139.79,1488468900000,139.764,284
66,2017-03-02 10:36:00-05:00,139.765,139.77,139.8,139.76,29582,139.79,1488468960000,139.7766,264
67,2017-03-02 10:37:00-05:00,139.76,139.775,139.78,139.74,37145,139.79,1488469020000,139.767,299
68,2017-03-02 10:38:00-05:00,139.77,139.7708,139.775,139.74,42551,139.79,1488469080000,139.7563,288
69,2017-03-02 10:39:00-05:00,139.775,139.82,139.82,139.76,34264,139.79,1488469140000,139.7893,304
70,2017-03-02 10:40:00-05:00,139.815,139.8,139.815,139.77,29946,139.79,1488469200000,139.7886,277
71,2017-03-02 10:41:00-05:00,139.805,139.7565,139.8062,139.7507,32713,139.79,1488469260000,139.7813,290
72,2017-03-02 10:42:00-05:00,139.7538,139.7451,139.78,139.73,32623,139.79,1488469320000,139.7512,255
73,2017-03-02 10:43:00-05:00,139.75,139.7405,139.75,139.72,37960,139.79,1488469380000,139.7326,306
74,2017-03-02 10:44:00-05:00,139.75,139.75,139.79,139.73,37904,139.79,1488469440000,139.7596,323
75,2017-03-02 10:45:00-05:00,139.75,139.72,139.76,139.71,40500,139.79,1488469500000,139.7354,348
76,2017-03-02 10:46:00-05:00,139.72,139.77,139.77,139.72,36898,139.79,1488469560000,139.7348,291
77,2017-03-02 10:47:00-05:00,139.765,139.735,139.7699,139.71,32067,139.79,1488469620000,139.7366,278
78,2017-03-02 10:48:00-05:00,139.74,139.7579,139.77,139.73,31253,139.79,1488469680000,139.7494,193
79,2017-03-02 10:49:00-05:00,139.75,139.75,139.77,139.735,24526,139.79,1488469740000,139.7499,211
80,2017-03-02 10:50:00-05:00,139.75,139.77,139.79,139.735,15418,139.79,1488469800000,139.7615,166
81,2017-03-02 10:51:00-05:00,139.78,139.81,139.82,139.7799,59162,139.79,1488469860000,139.7958,442
82,2017-03-02 10:52:00-05:00,139.8,139.81,139.84,139.791,59908,139.79,1488469920000,139.8218,329
83,2017-03-02 10:53:00-05:00,139.8138,139.79,139.82,139.78,36062,139.79,1488469980000,139.7976,253
84,2017-03-02 10:54:00-05:00,139.795,139.76,139.795,139.75,29742,139.79,1488470040000,139.7732,284
85,2017-03-02 10:55:00-05:00,139.76,139.77,139.77,139.74,18459,139.79,1488470100000,139.752,187
86,2017-03-02 10:56:00-05:00,139.77,139.7218,139.77,139.7201,35125,139.79,1488470160000,139.7482,268
87,2017-03-02 10:57:00-05:00,139.7243,139.7,139.74,139.69,139736,139.79,1488470220000,139.7047,583
88,2017-03-02 10:58:00-05:00,139.69,139.685,139.7099,139.68,43539,139.79,1488470280000,139.6929,247
89,2017-03-02 10:59:00-05:00,139.685,139.6999,139.71,139.6779,66659,139.79,1488470340000,139.6959,437
90,2017-03-02 11:00:00-05:00,139.68,139.6469,139.7,139.64,112931,139.79,1488470400000,139.6641,469
91,2017-03-02 11:01:00-05:00,139.6443,139.68,139.69,139.625,53401,139.79,1488470460000,139.6497,503
92,2017-03-02 11:02:00-05:00,139.6846,139.67,139.7,139.64,45755,139.79,1488470520000,139.6688,355
93,2017-03-02 11:03:00-05:00,139.66,139.615,139.67,139.61,34408,139.79,1488470580000,139.6306,316
94,2017-03-02 11:04:00-05:00,139.615,139.63,139.67,139.6101,51521,139.79,1488470640000,139.6489,362
95,2017-03-02 11:05:00-05:00,139.63,139.6,139.6548,139.6,115966,139.79,1488470700000,139.6287,397
96,2017-03-02 11:06:00-05:00,139.6,139.59,139.61,139.59,52504,139.79,1488470760000,139.6006,344
97,2017-03-02 11:07:00-05:00,139.6,139.505,139.6,139.45,212150,139.79,1488470820000,139.5207,1448
98,2017-03-02 11:08:00-05:00,139.5063,139.443,139.51,139.38,119383,139.79,1488470880000,139.4361,836
99,2017-03-02 11:09:00-05:00,139.45,139.3333,139.45,139.31,178457,139.79,1488470940000,139.3142,882
100,2017-03-02 11:10:00-05:00,139.331,139.34,139.38,139.32,65850,139.79,1488471000000,139.3531,454
101,2017-03-02 11:11:00-05:00,139.33,139.365,139.41,139.33,76204,139.79,1488471060000,139.3752,447
102,2017-03-02 11:12:00-05:00,139.37,139.26,139.4,139.25,99177,139.79,1488471120000,139.3285,618
103,2017-03-02 11:13:00-05:00,139.26,139.3797,139.38,139.23,135853,139.79,1488471180000,139.3077,738
104,2017-03-02 11:14:00-05:00,139.38,139.49,139.49,139.375,123930,139.79,1488471240000,139.4293,791
105,2017-03-02 11:15:00-05:00,139.5,139.4989,139.515,139.47,39335,139.79,1488471300000,139.4915,267
106,2017-03-02 11:16:00-05:00,139.495,139.49,139.52,139.4833,41964,139.79,1488471360000,139.5023,356
107,2017-03-02 11:17:00-05:00,139.4901,139.56,139.57,139.4901,45770,139.79,1488471420000,139.53,354
108,2017-03-02 11:18:00-05:00,139.56,139.44,139.57,139.42,74486,139.79,1488471480000,139.5047,507
109,2017-03-02 11:19:00-05:00,139.45,139.45,139.49,139.41,34469,139.79,1488471540000,139.4535,314
110,2017-03-02 11:20:00-05:00,139.45,139.5457,139.56,139.44,39413,139.79,1488471600000,139.5093,312
111,2017-03-02 11:21:00-05:00,139.5549,139.5594,139.58,139.52,37506,139.79,1488471660000,139.5495,283
112,2017-03-02 11:22:00-05:00,139.57,139.5633,139.58,139.55,53418,139.79,1488471720000,139.5666,273
113,2017-03-02 11:23:00-05:00,139.57,139.5647,139.61,139.555,32682,139.79,1488471780000,139.5826,271
114,2017-03-02 11:24:00-05:00,139.57,139.57,139.585,139.54,30799,139.79,1488471840000,139.5621,238
115,2017-03-02 11:25:00-05:00,139.57,139.62,139.66,139.57,68615,139.79,1488471900000,139.6279,377
116,2017-03-02 11:26:00-05:00,139.62,139.61,139.62,139.5714,37747,139.79,1488471960000,139.5996,316
117,2017-03-02 11:27:00-05:00,139.61,139.55,139.62,139.55,36441,139.79,1488472020000,139.5811,282
118,2017-03-02 11:28:00-05:00,139.55,139.55,139.58,139.53,42929,139.79,1488472080000,139.5516,417
119,2017-03-02 11:29:00-05:00,139.5441,139.56,139.56,139.5253,20569,139.79,1488472140000,139.5439,197
120,2017-03-02 11:30:00-05:00,139.56,139.52,139.58,139.5,42194,139.79,1488472200000,139.5386,316
121,2017-03-02 11:31:00-05:00,139.52,139.57,139.585,139.5,46663,139.79,1488472260000,139.5407,365
122,2017-03-02 11:32:00-05:00,139.57,139.5,139.58,139.48,77832,139.79,1488472320000,139.514,542
123,2017-03-02 11:33:00-05:00,139.5,139.45,139.5475,139.45,45814,139.79,1488472380000,139.5103,388
124,2017-03-02 11:34:00-05:00,139.45,139.44,139.46,139.39,47986,139.79,1488472440000,139.4184,389
125,2017-03-02 11:35:00-05:00,139.45,139.48,139.4963,139.44,29672,139.79,1488472500000,139.4731,322
126,2017-03-02 11:36:00-05:00,139.48,139.455,139.48,139.42,28773,139.79,1488472560000,139.4526,262
127,2017-03-02 11:37:00-05:00,139.46,139.42,139.46,139.41,29685,139.79,1488472620000,139.4291,208
128,2017-03-02 11:38:00-05:00,139.41,139.43,139.43,139.37,47950,139.79,1488472680000,139.404,437
129,2017-03-02 11:39:00-05:00,139.4201,139.39,139.45,139.36,68611,139.79,1488472740000,139.4054,503
130,2017-03-02 11:40:00-05:00,139.4,139.43,139.43,139.39,63787,139.79,1488472800000,139.4119,289
131,2017-03-02 11:41:00-05:00,139.4299,139.41,139.43,139.4,27994,139.79,1488472860000,139.4173,271
132,2017-03-02 11:42:00-05:00,139.4101,139.3884,139.42,139.38,44669,139.79,1488472920000,139.4021,295
133,2017-03-02 11:43:00-05:00,139.39,139.44,139.4447,139.385,29505,139.79,1488472980000,139.4121,205
134,2017-03-02 11:44:00-05:00,139.44,139.3914,139.45,139.38,51371,139.79,1488473040000,139.413,451
