index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-24 09:30:00-04:00,105.17,106.03,106.33,105,3203457.0,107.23,1600954200000,105.3708,14356
1,2020-09-24 09:31:00-04:00,106.02,106.285,106.53,105.82,887040,107.23,1600954260000,106.2229,6179
2,2020-09-24 09:32:00-04:00,106.29,106.3106,106.66,106.15,819912,107.23,1600954320000,106.4377,6397
3,2020-09-24 09:33:00-04:00,106.31,106.12,106.59,106.05,813108,107.23,1600954380000,106.2895,6606
4,2020-09-24 09:34:00-04:00,106.09,105.83,106.37,105.81,825168,107.23,1600954440000,106.0902,6279
5,2020-09-24 09:35:00-04:00,105.83,106.2355,106.38,105.81,793448,107.23,1600954500000,106.1173,6229
6,2020-09-24 09:36:00-04:00,106.2,106.86,107.09,106.2,1145783.0,107.23,1600954560000,106.7908,7193
7,2020-09-24 09:37:00-04:00,106.8544,106.55,106.89,106.38,661174,107.23,1600954620000,106.5808,4785
8,2020-09-24 09:38:00-04:00,106.55,106.6267,106.84,106.2924,662261,107.23,1600954680000,106.5516,5331
9,2020-09-24 09:39:00-04:00,106.6223,106.5799,106.835,106.53,546916,107.23,1600954740000,106.6798,4130
10,2020-09-24 09:40:00-04:00,106.57,106.56,106.74,106.42,539142,107.23,1600954800000,106.5497,4654
11,2020-09-24 09:41:00-04:00,106.565,107.2111,107.35,106.45,1019300.0,107.23,1600954860000,107.0156,6732
12,2020-09-24 09:42:00-04:00,107.2107,107.5,107.5899,107.05,979531,107.23,1600954920000,107.3644,6194
13,2020-09-24 09:43:00-04:00,107.5,107.4049,107.52,107.2241,605330,107.23,1600954980000,107.354,4716
14,2020-09-24 09:44:00-04:00,107.3908,107.2206,107.4,107.1671,524334,107.23,1600955040000,107.2585,3983
15,2020-09-24 09:45:00-04:00,107.215,107.7199,107.73,107.05,772393,107.23,1600955100000,107.3404,5205
16,2020-09-24 09:46:00-04:00,107.71,108.09,108.14,107.61,990457,107.23,1600955160000,107.8722,6497
17,2020-09-24 09:47:00-04:00,108.08,108.15,108.24,107.87,725086,107.23,1600955220000,108.0044,5587
