index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-26 09:30:00-05:00,159.565,159.97,159.97,159.3,1575641.0,161.94,1637937000000,159.5348,14064
1,2021-11-26 09:31:00-05:00,159.98,160.11,160.14,159.69,543712,161.94,1637937060000,159.8921,7665
2,2021-11-26 09:32:00-05:00,160.09,159.92,160.45,159.9,476958,161.94,1637937120000,160.1969,8513
3,2021-11-26 09:33:00-05:00,159.9,160.09,160.1,159.66,380826,161.94,1637937180000,159.8904,4779
4,2021-11-26 09:34:00-05:00,160.08,160.26,160.2799,160.01,373801,161.94,1637937240000,160.1322,3568
5,2021-11-26 09:35:00-05:00,160.25,159.74,160.27,159.71,466631,161.94,1637937300000,159.9027,4483
6,2021-11-26 09:36:00-05:00,159.71,160.07,160.33,159.71,454297,161.94,1637937360000,160.1001,4250
7,2021-11-26 09:37:00-05:00,160.07,159.82,160.13,159.77,356094,161.94,1637937420000,159.9059,3414
8,2021-11-26 09:38:00-05:00,159.82,159.975,160.26,159.82,425644,161.94,1637937480000,160.0479,4283
9,2021-11-26 09:39:00-05:00,159.96,159.83,160.06,159.73,358425,161.94,1637937540000,159.8471,3351
10,2021-11-26 09:40:00-05:00,159.84,159.86,159.94,159.77,318147,161.94,1637937600000,159.8398,3025
11,2021-11-26 09:41:00-05:00,159.86,159.745,160,159.71,400497,161.94,1637937660000,159.8213,3869
12,2021-11-26 09:42:00-05:00,159.745,159.74,160.04,159.73,312620,161.94,1637937720000,159.9135,2815
13,2021-11-26 09:43:00-05:00,159.75,159.44,159.77,159.41,520309,161.94,1637937780000,159.6015,4964
14,2021-11-26 09:44:00-05:00,159.4509,159.2727,159.48,159.26,296423,161.94,1637937840000,159.4022,3091
15,2021-11-26 09:45:00-05:00,159.28,158.78,159.3,158.77,683533,161.94,1637937900000,159.0038,7254
16,2021-11-26 09:46:00-05:00,158.76,158.93,158.95,158.6,558527,161.94,1637937960000,158.7405,4988
17,2021-11-26 09:47:00-05:00,158.94,158.65,159.035,158.64,420250,161.94,1637938020000,158.8767,3888
18,2021-11-26 09:48:00-05:00,158.6499,158.7601,158.96,158.6499,275446,161.94,1637938080000,158.8364,2718
19,2021-11-26 09:49:00-05:00,158.76,158.64,158.79,158.57,397376,161.94,1637938140000,158.6573,3759
20,2021-11-26 09:50:00-05:00,158.635,158.6798,158.72,158.4401,414746,161.94,1637938200000,158.5854,4173
21,2021-11-26 09:51:00-05:00,158.67,158.63,158.74,158.4701,331907,161.94,1637938260000,158.6067,3341
22,2021-11-26 09:52:00-05:00,158.63,158.62,158.79,158.56,326976,161.94,1637938320000,158.6936,3283
23,2021-11-26 09:53:00-05:00,158.6197,158.55,158.71,158.48,318913,161.94,1637938380000,158.5939,3130
24,2021-11-26 09:54:00-05:00,158.54,158.51,158.59,158.42,285310,161.94,1637938440000,158.5061,2940
25,2021-11-26 09:55:00-05:00,158.5,158.53,158.57,158.36,394547,161.94,1637938500000,158.4749,4112
26,2021-11-26 09:56:00-05:00,158.54,158.57,158.76,158.47,360139,161.94,1637938560000,158.5953,3442
27,2021-11-26 09:57:00-05:00,158.575,158.75,158.8,158.56,271140,161.94,1637938620000,158.7055,2978
28,2021-11-26 09:58:00-05:00,158.76,158.85,158.88,158.54,333255,161.94,1637938680000,158.7171,3463
29,2021-11-26 09:59:00-05:00,158.85,158.75,158.92,158.73,316842,161.94,1637938740000,158.8614,3070
30,2021-11-26 10:00:00-05:00,158.74,158.87,158.97,158.73,325809,161.94,1637938800000,158.8841,3206
31,2021-11-26 10:01:00-05:00,158.852,158.82,158.96,158.81,269233,161.94,1637938860000,158.884,2747
32,2021-11-26 10:02:00-05:00,158.82,158.6699,158.87,158.65,257058,161.94,1637938920000,158.7398,2733
33,2021-11-26 10:03:00-05:00,158.66,158.5216,158.7,158.4759,252617,161.94,1637938980000,158.5714,2643
34,2021-11-26 10:04:00-05:00,158.535,158.45,158.67,158.44,295958,161.94,1637939040000,158.5499,3154
35,2021-11-26 10:05:00-05:00,158.45,158.43,158.58,158.4191,234133,161.94,1637939100000,158.4887,2549
36,2021-11-26 10:06:00-05:00,158.435,158.5,158.64,158.4,238877,161.94,1637939160000,158.5235,2548
37,2021-11-26 10:07:00-05:00,158.51,158.455,158.58,158.39,289260,161.94,1637939220000,158.4966,3114
38,2021-11-26 10:08:00-05:00,158.44,158.44,158.61,158.38,270281,161.94,1637939280000,158.4959,3233
39,2021-11-26 10:09:00-05:00,158.435,158.3065,158.51,158.01,363963,161.94,1637939340000,158.3616,3821
40,2021-11-26 10:10:00-05:00,158.29,158.14,158.35,158.12,359817,161.94,1637939400000,158.2247,3352
41,2021-11-26 10:11:00-05:00,158.15,158.123,158.24,158.11,236877,161.94,1637939460000,158.175,2570
42,2021-11-26 10:12:00-05:00,158.13,158.1241,158.24,158.08,236305,161.94,1637939520000,158.168,2635
43,2021-11-26 10:13:00-05:00,158.1202,158.04,158.19,158.02,240637,161.94,1637939580000,158.1179,2568
44,2021-11-26 10:14:00-05:00,158.05,158.1129,158.24,158.05,312894,161.94,1637939640000,158.1495,3359
45,2021-11-26 10:15:00-05:00,158.1199,158.205,158.35,158.09,416008,161.94,1637939700000,158.2169,3830
46,2021-11-26 10:16:00-05:00,158.2,158.11,158.22,158.025,294878,161.94,1637939760000,158.0999,2827
47,2021-11-26 10:17:00-05:00,158.1,158.0709,158.24,158.07,210720,161.94,1637939820000,158.148,2392
48,2021-11-26 10:18:00-05:00,158.08,157.93,158.11,157.82,683103,161.94,1637939880000,157.9488,8791
49,2021-11-26 10:19:00-05:00,157.94,158.02,158.13,157.94,314091,161.94,1637939940000,158.0335,3122
50,2021-11-26 10:20:00-05:00,158.02,158.0399,158.25,158.02,290166,161.94,1637940000000,158.0859,2927
