index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-09 09:30:00-04:00,155.49,155.85,156,155.4,1345643.0,155.1199,1631194200000,155.6967,8002
1,2021-09-09 09:31:00-04:00,155.85,155.8,155.9638,155.62,514341,155.1199,1631194260000,155.7914,4331
2,2021-09-09 09:32:00-04:00,155.7985,155.61,156,155.405,446722,155.1199,1631194320000,155.7122,3790
3,2021-09-09 09:33:00-04:00,155.62,155.85,155.99,155.44,469707,155.1199,1631194380000,155.7829,3193
4,2021-09-09 09:34:00-04:00,155.855,156.05,156.1,155.69,546134,155.1199,1631194440000,155.9523,4137
5,2021-09-09 09:35:00-04:00,156.004,155.8678,156.11,155.825,434288,155.1199,1631194500000,156.0198,3825
6,2021-09-09 09:36:00-04:00,155.86,155.7183,155.97,155.55,438467,155.1199,1631194560000,155.6995,3440
7,2021-09-09 09:37:00-04:00,155.73,155.74,155.87,155.6201,335034,155.1199,1631194620000,155.7357,2709
8,2021-09-09 09:38:00-04:00,155.7425,155.48,155.91,155.35,637501,155.1199,1631194680000,155.6071,5092
9,2021-09-09 09:39:00-04:00,155.47,155.41,155.61,155.38,268340,155.1199,1631194740000,155.4535,2242
10,2021-09-09 09:40:00-04:00,155.42,155.23,155.51,155.18,416710,155.1199,1631194800000,155.2978,3461
11,2021-09-09 09:41:00-04:00,155.23,155.19,155.3,155.18,255229,155.1199,1631194860000,155.2585,2165
12,2021-09-09 09:42:00-04:00,155.1898,155.0647,155.22,155.02,319969,155.1199,1631194920000,155.114,3528
13,2021-09-09 09:43:00-04:00,155.065,154.8499,155.13,154.84,488042,155.1199,1631194980000,154.9747,4623
14,2021-09-09 09:44:00-04:00,154.8467,155.07,155.08,154.84,377686,155.1199,1631195040000,154.9926,2534
15,2021-09-09 09:45:00-04:00,155.07,155.0289,155.53,154.96,382082,155.1199,1631195100000,155.0903,2685
16,2021-09-09 09:46:00-04:00,155.02,154.86,155.07,154.72,432341,155.1199,1631195160000,154.8931,3571
17,2021-09-09 09:47:00-04:00,154.86,155.0495,155.07,154.83,312442,155.1199,1631195220000,154.9258,2746
18,2021-09-09 09:48:00-04:00,155.04,155.048,155.0801,154.98,266036,155.1199,1631195280000,155.0493,2056
19,2021-09-09 09:49:00-04:00,155.0599,155.07,155.08,154.9,235841,155.1199,1631195340000,155.0089,1803
20,2021-09-09 09:50:00-04:00,155.07,155.02,155.08,155,174728,155.1199,1631195400000,155.0472,1615
21,2021-09-09 09:51:00-04:00,155.0107,155.07,155.07,154.975,193841,155.1199,1631195460000,155.0337,1608
22,2021-09-09 09:52:00-04:00,155.0699,155.06,155.08,154.99,176696,155.1199,1631195520000,155.0391,1684
23,2021-09-09 09:53:00-04:00,155.05,155.1839,155.29,155.045,413021,155.1199,1631195580000,155.1912,2953
24,2021-09-09 09:54:00-04:00,155.19,155.178,155.2545,155.17,145689,155.1199,1631195640000,155.2064,1311
25,2021-09-09 09:55:00-04:00,155.18,155.2115,155.22,155.06,227427,155.1199,1631195700000,155.1348,1727
26,2021-09-09 09:56:00-04:00,155.215,155.15,155.278,155.12,176502,155.1199,1631195760000,155.205,1379
27,2021-09-09 09:57:00-04:00,155.14,155.275,155.3,155.1101,169424,155.1199,1631195820000,155.203,1436
28,2021-09-09 09:58:00-04:00,155.275,155.365,155.37,155.26,255079,155.1199,1631195880000,155.33,1988
29,2021-09-09 09:59:00-04:00,155.36,155.2912,155.36,155.24,194727,155.1199,1631195940000,155.309,1519
30,2021-09-09 10:00:00-04:00,155.29,155.35,155.37,155.2,231686,155.1199,1631196000000,155.2889,1803
31,2021-09-09 10:01:00-04:00,155.355,155.42,155.44,155.33,236132,155.1199,1631196060000,155.3857,1701
32,2021-09-09 10:02:00-04:00,155.4121,155.42,155.54,155.41,290819,155.1199,1631196120000,155.4686,1979
33,2021-09-09 10:03:00-04:00,155.415,155.5099,155.5099,155.35,212409,155.1199,1631196180000,155.4355,1474
34,2021-09-09 10:04:00-04:00,155.505,155.37,155.505,155.35,172048,155.1199,1631196240000,155.421,1377
35,2021-09-09 10:05:00-04:00,155.3768,155.27,155.39,155.22,185265,155.1199,1631196300000,155.3042,1685
36,2021-09-09 10:06:00-04:00,155.27,155.399,155.45,155.26,172341,155.1199,1631196360000,155.3679,1406
37,2021-09-09 10:07:00-04:00,155.4,155.49,155.5,155.3901,224514,155.1199,1631196420000,155.4605,1675
38,2021-09-09 10:08:00-04:00,155.49,155.4237,155.52,155.4001,145670,155.1199,1631196480000,155.4626,1251
39,2021-09-09 10:09:00-04:00,155.43,155.3,155.435,155.3,144622,155.1199,1631196540000,155.3628,1310
40,2021-09-09 10:10:00-04:00,155.305,155.37,155.37,155.23,211916,155.1199,1631196600000,155.2959,1747
41,2021-09-09 10:11:00-04:00,155.371,155.32,155.42,155.31,125681,155.1199,1631196660000,155.3667,1169
42,2021-09-09 10:12:00-04:00,155.3017,155.3289,155.38,155.27,104459,155.1199,1631196720000,155.3341,1108
43,2021-09-09 10:13:00-04:00,155.32,155.2701,155.4,155.27,145543,155.1199,1631196780000,155.3478,1285
44,2021-09-09 10:14:00-04:00,155.275,155.265,155.34,155.241,165234,155.1199,1631196840000,155.2834,1470
45,2021-09-09 10:15:00-04:00,155.2659,155.155,155.34,155.14,200447,155.1199,1631196900000,155.2462,2040
46,2021-09-09 10:16:00-04:00,155.156,155.2199,155.2464,155.08,209097,155.1199,1631196960000,155.1634,1697
47,2021-09-09 10:17:00-04:00,155.22,155.205,155.25,155.19,113035,155.1199,1631197020000,155.22,962
48,2021-09-09 10:18:00-04:00,155.2,155.2499,155.27,155.155,153123,155.1199,1631197080000,155.2095,1297
49,2021-09-09 10:19:00-04:00,155.25,155.25,155.3099,155.2025,137814,155.1199,1631197140000,155.2629,1177
50,2021-09-09 10:20:00-04:00,155.26,155.255,155.26,155.17,96991,155.1199,1631197200000,155.2238,1136
51,2021-09-09 10:21:00-04:00,155.2501,155.27,155.31,155.24,138645,155.1199,1631197260000,155.2786,1285
52,2021-09-09 10:22:00-04:00,155.275,155.2901,155.37,155.275,181002,155.1199,1631197320000,155.3262,1343
53,2021-09-09 10:23:00-04:00,155.3,155.3144,155.365,155.295,103289,155.1199,1631197380000,155.3238,971
54,2021-09-09 10:24:00-04:00,155.33,155.255,155.3329,155.21,122774,155.1199,1631197440000,155.2712,1127
