index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-27 09:30:00-05:00,265.58,265.66,265.88,265.35,374716,264.1,1574865000000,265.7386,1588
1,2019-11-27 09:31:00-05:00,265.68,265.94,265.98,265.461,128344,264.1,1574865060000,265.769,1060
2,2019-11-27 09:32:00-05:00,265.88,265.915,265.97,265.6701,104764,264.1,1574865120000,265.884,744
3,2019-11-27 09:33:00-05:00,265.95,265.82,265.95,265.6521,114097,264.1,1574865180000,265.8172,811
4,2019-11-27 09:34:00-05:00,265.8,265.655,265.855,265.57,75272,264.1,1574865240000,265.723,690
5,2019-11-27 09:35:00-05:00,265.66,265.4432,265.762,265.42,77964,264.1,1574865300000,265.5496,824
6,2019-11-27 09:36:00-05:00,265.4431,265.55,265.59,265.31,91298,264.1,1574865360000,265.442,789
7,2019-11-27 09:37:00-05:00,265.55,265.776,265.81,265.5361,83933,264.1,1574865420000,265.7154,753
8,2019-11-27 09:38:00-05:00,265.78,265.7565,265.78,265.5,56911,264.1,1574865480000,265.6529,653
9,2019-11-27 09:39:00-05:00,265.78,265.75,265.8803,265.62,69004,264.1,1574865540000,265.766,610
10,2019-11-27 09:40:00-05:00,265.75,265.6377,265.84,265.58,75992,264.1,1574865600000,265.7289,590
11,2019-11-27 09:41:00-05:00,265.66,265.67,265.8,265.66,57848,264.1,1574865660000,265.734,564
12,2019-11-27 09:42:00-05:00,265.67,265.6199,265.69,265.41,80990,264.1,1574865720000,265.5257,735
13,2019-11-27 09:43:00-05:00,265.61,265.55,265.65,265.45,58214,264.1,1574865780000,265.535,595
14,2019-11-27 09:44:00-05:00,265.5535,265.83,265.83,265.55,79276,264.1,1574865840000,265.7171,559
15,2019-11-27 09:45:00-05:00,265.83,265.87,265.9142,265.83,74250,264.1,1574865900000,265.8785,625
16,2019-11-27 09:46:00-05:00,265.89,265.91,265.93,265.79,53812,264.1,1574865960000,265.8651,547
17,2019-11-27 09:47:00-05:00,265.92,266.03,266.13,265.92,144434,264.1,1574866020000,266.0334,1099
18,2019-11-27 09:48:00-05:00,266.025,266.04,266.06,265.91,79242,264.1,1574866080000,265.9932,551
19,2019-11-27 09:49:00-05:00,266.045,266.147,266.23,266.01,103648,264.1,1574866140000,266.1475,690
20,2019-11-27 09:50:00-05:00,266.14,266.17,266.27,266.14,71730,264.1,1574866200000,266.2156,615
21,2019-11-27 09:51:00-05:00,266.16,266.022,266.1709,266.022,52043,264.1,1574866260000,266.1003,443
22,2019-11-27 09:52:00-05:00,266.04,266.04,266.1,266.01,58750,264.1,1574866320000,266.056,455
23,2019-11-27 09:53:00-05:00,266.04,266.053,266.13,265.97,41917,264.1,1574866380000,266.0698,427
24,2019-11-27 09:54:00-05:00,266.05,266.06,266.13,266.0419,41641,264.1,1574866440000,266.0811,390
25,2019-11-27 09:55:00-05:00,266.0505,266.075,266.1141,266.03,45573,264.1,1574866500000,266.0738,362
26,2019-11-27 09:56:00-05:00,266.07,266.04,266.105,266.04,33701,264.1,1574866560000,266.0726,327
27,2019-11-27 09:57:00-05:00,266.04,266.09,266.1,266.02,34928,264.1,1574866620000,266.0616,347
28,2019-11-27 09:58:00-05:00,266.1,266.12,266.15,266.09,24343,264.1,1574866680000,266.1166,286
29,2019-11-27 09:59:00-05:00,266.13,266.15,266.15,266.06,58597,264.1,1574866740000,266.1115,457
30,2019-11-27 10:00:00-05:00,266.15,266.0309,266.15,266,53172,264.1,1574866800000,266.0616,411
31,2019-11-27 10:01:00-05:00,266.0297,265.89,266.05,265.75,110139,264.1,1574866860000,265.9353,920
32,2019-11-27 10:02:00-05:00,265.88,265.98,266.03,265.86,52093,264.1,1574866920000,265.9616,426
33,2019-11-27 10:03:00-05:00,265.98,265.8,265.99,265.8,33743,264.1,1574866980000,265.8689,387
34,2019-11-27 10:04:00-05:00,265.81,265.93,265.93,265.77,45305,264.1,1574867040000,265.854,412
35,2019-11-27 10:05:00-05:00,265.94,265.86,266.07,265.855,43980,264.1,1574867100000,265.9846,436
36,2019-11-27 10:06:00-05:00,265.85,265.7892,265.8771,265.78,27739,264.1,1574867160000,265.8374,256
