index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-11-14 09:57:00-05:00,192.62,192.23,192.63,192.23,145039,192.23,1542207420000,192.4599,1076
28,2018-11-14 09:58:00-05:00,192.23,192.0582,192.25,191.87,286926,192.23,1542207480000,192.0219,2239
29,2018-11-14 09:59:00-05:00,192.0989,192.18,192.24,192,138014,192.23,1542207540000,192.118,988
30,2018-11-14 10:00:00-05:00,192.15,191.9631,192.27,191.9,157689,192.23,1542207600000,192.1172,1203
31,2018-11-14 10:01:00-05:00,191.95,191.69,192,191.64,187058,192.23,1542207660000,191.783,1513
32,2018-11-14 10:02:00-05:00,191.685,191.34,191.82,191.19,307817,192.23,1542207720000,191.452,2474
33,2018-11-14 10:03:00-05:00,191.32,191.4057,191.64,191.3101,155723,192.23,1542207780000,191.512,1165
34,2018-11-14 10:04:00-05:00,191.41,191.4606,191.65,191.39,153108,192.23,1542207840000,191.5099,1117
35,2018-11-14 10:05:00-05:00,191.46,191.4421,191.59,191.35,126698,192.23,1542207900000,191.4557,989
36,2018-11-14 10:06:00-05:00,191.46,191.22,191.49,191.19,174321,192.23,1542207960000,191.3032,1186
37,2018-11-14 10:07:00-05:00,191.2169,191.51,191.66,191.21,222831,192.23,1542208020000,191.4854,1627
38,2018-11-14 10:08:00-05:00,191.49,191.19,191.56,191.11,190803,192.23,1542208080000,191.2412,1390
39,2018-11-14 10:09:00-05:00,191.21,190.9751,191.39,190.9,339792,192.23,1542208140000,191.1075,3036
40,2018-11-14 10:10:00-05:00,190.9807,190.7,191.0373,190.67,244502,192.23,1542208200000,190.9077,1913
41,2018-11-14 10:11:00-05:00,190.7,190.785,190.8,190.6,238025,192.23,1542208260000,190.7305,1763
42,2018-11-14 10:12:00-05:00,190.785,190.915,190.948,190.7464,180617,192.23,1542208320000,190.8741,1171
43,2018-11-14 10:13:00-05:00,190.9334,190.5528,190.94,190.53,192558,192.23,1542208380000,190.7171,1639
44,2018-11-14 10:14:00-05:00,190.5693,190.44,190.7359,190.37,237129,192.23,1542208440000,190.5243,1968
45,2018-11-14 10:15:00-05:00,190.44,190.27,190.44,190.12,357048,192.23,1542208500000,190.2553,2873
46,2018-11-14 10:16:00-05:00,190.28,190.3201,190.48,190.27,225406,192.23,1542208560000,190.3676,1488
47,2018-11-14 10:17:00-05:00,190.3344,190.3218,190.35,190.16,144005,192.23,1542208620000,190.2502,1085
48,2018-11-14 10:18:00-05:00,190.3218,190.43,190.51,190.28,157360,192.23,1542208680000,190.4077,1247
49,2018-11-14 10:19:00-05:00,190.42,190.27,190.55,190.18,193638,192.23,1542208740000,190.4014,1474
50,2018-11-14 10:20:00-05:00,190.24,190.1943,190.3,190.13,152933,192.23,1542208800000,190.2081,1277
51,2018-11-14 10:21:00-05:00,190.17,189.75,190.1744,189.2405,1155220.0,192.23,1542208860000,189.6716,11971
52,2018-11-14 10:22:00-05:00,189.745,189.5571,189.83,189.35,345095,192.23,1542208920000,189.5983,2641
53,2018-11-14 10:23:00-05:00,189.5569,189.3637,189.6,189.16,293197,192.23,1542208980000,189.3841,2193
54,2018-11-14 10:24:00-05:00,189.3819,189.55,189.58,189.28,272840,192.23,1542209040000,189.4786,1935
55,2018-11-14 10:25:00-05:00,189.51,189.2253,189.53,188.89,383910,192.23,1542209100000,189.1239,3924
56,2018-11-14 10:26:00-05:00,189.21,189.32,189.55,189.18,236477,192.23,1542209160000,189.3453,2103
57,2018-11-14 10:27:00-05:00,189.32,189.75,189.8,189.3,213050,192.23,1542209220000,189.619,1752
58,2018-11-14 10:28:00-05:00,189.765,189.7583,189.84,189.6,198297,192.23,1542209280000,189.7136,1340
59,2018-11-14 10:29:00-05:00,189.77,189.94,190,189.7007,216849,192.23,1542209340000,189.8762,1579
60,2018-11-14 10:30:00-05:00,189.96,189.79,190.14,189.7362,256210,192.23,1542209400000,189.9406,2130
61,2018-11-14 10:31:00-05:00,189.78,189.4866,189.91,189.36,207474,192.23,1542209460000,189.6437,1869
62,2018-11-14 10:32:00-05:00,189.5,189.9,189.92,189.39,184706,192.23,1542209520000,189.6269,1546
63,2018-11-14 10:33:00-05:00,189.8944,190.06,190.14,189.88,173613,192.23,1542209580000,190.0154,1459
64,2018-11-14 10:34:00-05:00,190.08,190.06,190.2,190.01,148755,192.23,1542209640000,190.0891,1275
65,2018-11-14 10:35:00-05:00,190.06,190.12,190.15,189.91,134216,192.23,1542209700000,190.021,1325
66,2018-11-14 10:36:00-05:00,190.1284,190.3,190.3499,189.99,180034,192.23,1542209760000,190.144,1602
67,2018-11-14 10:37:00-05:00,190.316,190.27,190.44,190.1413,129946,192.23,1542209820000,190.299,1086
68,2018-11-14 10:38:00-05:00,190.2837,190.46,190.57,190.278,139760,192.23,1542209880000,190.4,1156
69,2018-11-14 10:39:00-05:00,190.4389,190.39,190.46,190.34,97376,192.23,1542209940000,190.3963,851
70,2018-11-14 10:40:00-05:00,190.3906,190.18,190.4,190.1,143298,192.23,1542210000000,190.2415,1146
71,2018-11-14 10:41:00-05:00,190.1705,190.02,190.19,189.92,156637,192.23,1542210060000,190.0405,1384
72,2018-11-14 10:42:00-05:00,190.0209,190.31,190.3599,189.97,126443,192.23,1542210120000,190.1593,1052
73,2018-11-14 10:43:00-05:00,190.31,190.44,190.5,190.2861,108403,192.23,1542210180000,190.4309,887
74,2018-11-14 10:44:00-05:00,190.42,190.3925,190.48,190.31,74006,192.23,1542210240000,190.4099,723
75,2018-11-14 10:45:00-05:00,190.39,190.3324,190.39,190.11,79824,192.23,1542210300000,190.2612,762
76,2018-11-14 10:46:00-05:00,190.34,190.66,190.75,190.2,202590,192.23,1542210360000,190.4636,1652
77,2018-11-14 10:47:00-05:00,190.69,190.63,190.74,190.5,105048,192.23,1542210420000,190.6415,826
78,2018-11-14 10:48:00-05:00,190.61,190.45,190.61,190.2552,112946,192.23,1542210480000,190.426,902
79,2018-11-14 10:49:00-05:00,190.4599,190.15,190.5,190.15,94975,192.23,1542210540000,190.3514,736
80,2018-11-14 10:50:00-05:00,190.1322,189.99,190.27,189.95,153476,192.23,1542210600000,190.1031,1291
81,2018-11-14 10:51:00-05:00,189.99,189.71,190.05,189.56,163435,192.23,1542210660000,189.7378,1529
82,2018-11-14 10:52:00-05:00,189.6762,189.62,189.73,189.45,159152,192.23,1542210720000,189.5711,1325
83,2018-11-14 10:53:00-05:00,189.62,189.387,189.7,189.33,136403,192.23,1542210780000,189.5274,1010
84,2018-11-14 10:54:00-05:00,189.4,189.24,189.45,189.17,153996,192.23,1542210840000,189.3322,1285
85,2018-11-14 10:55:00-05:00,189.23,189.46,189.65,189.1902,143233,192.23,1542210900000,189.488,1104
86,2018-11-14 10:56:00-05:00,189.45,189.6762,189.7969,189.38,130517,192.23,1542210960000,189.57,1125
87,2018-11-14 10:57:00-05:00,189.69,189.5,189.78,189.46,130100,192.23,1542211020000,189.634,1000
88,2018-11-14 10:58:00-05:00,189.5199,189.66,189.69,189.48,96243,192.23,1542211080000,189.5837,897
89,2018-11-14 10:59:00-05:00,189.69,189.9043,189.98,189.66,119540,192.23,1542211140000,189.7878,915
90,2018-11-14 11:00:00-05:00,189.89,189.7577,189.9335,189.66,134394,192.23,1542211200000,189.7585,1149
91,2018-11-14 11:01:00-05:00,189.7814,189.46,189.85,189.46,186054,192.23,1542211260000,189.5884,1350
92,2018-11-14 11:02:00-05:00,189.45,189.1889,189.49,189.13,187951,192.23,1542211320000,189.3025,1458
93,2018-11-14 11:03:00-05:00,189.18,189.075,189.335,189,246795,192.23,1542211380000,189.1633,2140
94,2018-11-14 11:04:00-05:00,189.0856,189.04,189.14,188.8,225371,192.23,1542211440000,188.976,1917
95,2018-11-14 11:05:00-05:00,189.05,189.12,189.23,189,143894,192.23,1542211500000,189.1288,1027
96,2018-11-14 11:06:00-05:00,189.13,189.1,189.23,189.07,91424,192.23,1542211560000,189.1398,740
97,2018-11-14 11:07:00-05:00,189.0974,188.8607,189.13,188.8,159537,192.23,1542211620000,188.9296,1397
98,2018-11-14 11:08:00-05:00,188.8642,188.67,188.91,188.57,248144,192.23,1542211680000,188.7298,2154
99,2018-11-14 11:09:00-05:00,188.64,188.64,188.83,188.6,163673,192.23,1542211740000,188.7001,1102
100,2018-11-14 11:10:00-05:00,188.63,188.725,188.75,188.57,184652,192.23,1542211800000,188.6618,1272
101,2018-11-14 11:11:00-05:00,188.7129,188.86,188.96,188.65,160836,192.23,1542211860000,188.8142,1320
102,2018-11-14 11:12:00-05:00,188.865,188.76,188.95,188.67,131801,192.23,1542211920000,188.7829,1101
103,2018-11-14 11:13:00-05:00,188.79,188.77,188.96,188.73,189321,192.23,1542211980000,188.8144,1521
104,2018-11-14 11:14:00-05:00,188.7798,188.63,188.85,188.62,118705,192.23,1542212040000,188.7298,1104
105,2018-11-14 11:15:00-05:00,188.63,188.677,188.7,188.5,177754,192.23,1542212100000,188.5987,1795
106,2018-11-14 11:16:00-05:00,188.6714,188.8,188.8,188.52,129901,192.23,1542212160000,188.6809,1181
107,2018-11-14 11:17:00-05:00,188.77,188.9999,189.07,188.67,147036,192.23,1542212220000,188.8508,1281
108,2018-11-14 11:18:00-05:00,188.96,189,189.09,188.85,106623,192.23,1542212280000,188.9802,848
109,2018-11-14 11:19:00-05:00,189.02,188.67,189.07,188.66,108809,192.23,1542212340000,188.8986,1008
110,2018-11-14 11:20:00-05:00,188.66,189.1466,189.2,188.65,112606,192.23,1542212400000,188.8808,894
111,2018-11-14 11:21:00-05:00,189.16,189.2721,189.47,189.11,137064,192.23,1542212460000,189.3037,1022
112,2018-11-14 11:22:00-05:00,189.26,188.821,189.29,188.821,128660,192.23,1542212520000,189.0616,1052
113,2018-11-14 11:23:00-05:00,188.86,188.885,188.9,188.72,109218,192.23,1542212580000,188.8171,937
114,2018-11-14 11:24:00-05:00,188.89,188.85,188.9314,188.75,89347,192.23,1542212640000,188.8493,807
115,2018-11-14 11:25:00-05:00,188.8407,188.6906,188.9717,188.59,137331,192.23,1542212700000,188.7461,1099
116,2018-11-14 11:26:00-05:00,188.6865,188.95,188.99,188.51,132178,192.23,1542212760000,188.676,1165
117,2018-11-14 11:27:00-05:00,188.9516,188.73,188.97,188.64,175238,192.23,1542212820000,188.7725,1392
118,2018-11-14 11:28:00-05:00,188.73,188.55,188.73,188.43,146735,192.23,1542212880000,188.5435,1321
119,2018-11-14 11:29:00-05:00,188.57,188.73,188.74,188.5459,97611,192.23,1542212940000,188.6546,936
120,2018-11-14 11:30:00-05:00,188.74,188.81,188.87,188.64,124918,192.23,1542213000000,188.7802,1135
121,2018-11-14 11:31:00-05:00,188.8,188.48,188.815,188.46,115991,192.23,1542213060000,188.5944,816
122,2018-11-14 11:32:00-05:00,188.5,188.575,188.61,188.28,152374,192.23,1542213120000,188.4155,1219
123,2018-11-14 11:33:00-05:00,188.61,188.62,188.65,188.46,74130,192.23,1542213180000,188.5504,628
124,2018-11-14 11:34:00-05:00,188.64,188.6195,188.7,188.56,78481,192.23,1542213240000,188.622,642
125,2018-11-14 11:35:00-05:00,188.61,188.553,188.6699,188.52,67405,192.23,1542213300000,188.5815,617
126,2018-11-14 11:36:00-05:00,188.553,188.53,188.8,188.46,98879,192.23,1542213360000,188.5936,890
127,2018-11-14 11:37:00-05:00,188.55,188.43,188.61,188.35,98836,192.23,1542213420000,188.4405,949
128,2018-11-14 11:38:00-05:00,188.43,188.439,188.56,188.37,110770,192.23,1542213480000,188.4315,867
129,2018-11-14 11:39:00-05:00,188.44,188.43,188.59,188.32,105061,192.23,1542213540000,188.4524,945
130,2018-11-14 11:40:00-05:00,188.4503,188.42,188.471,188.3705,70307,192.23,1542213600000,188.4172,635
131,2018-11-14 11:41:00-05:00,188.41,188.31,188.45,188.25,118063,192.23,1542213660000,188.3361,1169
132,2018-11-14 11:42:00-05:00,188.315,188.13,188.35,188.02,214106,192.23,1542213720000,188.1819,1877
133,2018-11-14 11:43:00-05:00,188.135,188.269,188.29,188.12,128121,192.23,1542213780000,188.2074,1089
134,2018-11-14 11:44:00-05:00,188.27,188.34,188.5,188.2557,103773,192.23,1542213840000,188.4029,988
135,2018-11-14 11:45:00-05:00,188.35,188.27,188.4,188.2,109330,192.23,1542213900000,188.3175,880
136,2018-11-14 11:46:00-05:00,188.27,188.31,188.43,188.27,93112,192.23,1542213960000,188.3414,764
137,2018-11-14 11:47:00-05:00,188.32,188.3234,188.4,188.3,68745,192.23,1542214020000,188.3469,672
138,2018-11-14 11:48:00-05:00,188.32,188.27,188.32,188.13,132033,192.23,1542214080000,188.2622,1126
139,2018-11-14 11:49:00-05:00,188.2733,188.1756,188.3495,188.15,76395,192.23,1542214140000,188.2666,716
140,2018-11-14 11:50:00-05:00,188.1744,187.9578,188.27,187.91,651019,192.23,1542214200000,188.1468,3661
141,2018-11-14 11:51:00-05:00,187.94,187.94,188.11,187.9,126648,192.23,1542214260000,188.0108,974
142,2018-11-14 11:52:00-05:00,187.9437,188.1205,188.17,187.9398,138929,192.23,1542214320000,188.0657,963
143,2018-11-14 11:53:00-05:00,188.14,188.2648,188.27,188.01,101750,192.23,1542214380000,188.1364,884
144,2018-11-14 11:54:00-05:00,188.28,188.2147,188.42,188.2086,130022,192.23,1542214440000,188.315,989
145,2018-11-14 11:55:00-05:00,188.24,188.2701,188.42,188.24,77006,192.23,1542214500000,188.33,690
146,2018-11-14 11:56:00-05:00,188.2534,188.4095,188.4098,188.18,75538,192.23,1542214560000,188.2861,582
147,2018-11-14 11:57:00-05:00,188.41,188.63,188.69,188.39,177259,192.23,1542214620000,188.566,1346
148,2018-11-14 11:58:00-05:00,188.63,188.7197,188.8,188.6,128600,192.23,1542214680000,188.692,942
149,2018-11-14 11:59:00-05:00,188.72,188.77,188.77,188.56,87872,192.23,1542214740000,188.6599,813
150,2018-11-14 12:00:00-05:00,188.78,188.85,188.91,188.62,132205,192.23,1542214800000,188.8437,994
151,2018-11-14 12:01:00-05:00,188.85,188.8,188.88,188.77,81922,192.23,1542214860000,188.8173,680
152,2018-11-14 12:02:00-05:00,188.8,188.435,188.8529,188.42,106460,192.23,1542214920000,188.6414,1027
153,2018-11-14 12:03:00-05:00,188.45,188.26,188.6,188.26,152377,192.23,1542214980000,188.4518,1280
154,2018-11-14 12:04:00-05:00,188.279,188.2003,188.4,188.11,122522,192.23,1542215040000,188.2853,1061
155,2018-11-14 12:05:00-05:00,188.19,187.95,188.199,187.93,199085,192.23,1542215100000,188.0503,1751
156,2018-11-14 12:06:00-05:00,187.9492,187.94,188.11,187.92,193302,192.23,1542215160000,187.9978,1372
157,2018-11-14 12:07:00-05:00,187.94,187.843,187.98,187.7,258318,192.23,1542215220000,187.8259,1867
158,2018-11-14 12:08:00-05:00,187.8523,187.67,187.88,187.6,205306,192.23,1542215280000,187.7396,1532
159,2018-11-14 12:09:00-05:00,187.6681,187.3397,187.72,187.33,398434,192.23,1542215340000,187.6908,2166
160,2018-11-14 12:10:00-05:00,187.33,187.5282,187.5837,187.29,211381,192.23,1542215400000,187.4359,1673
161,2018-11-14 12:11:00-05:00,187.5306,187.1599,187.5346,187.11,274958,192.23,1542215460000,187.2558,2337
162,2018-11-14 12:12:00-05:00,187.1201,186.9305,187.16,186.84,403265,192.23,1542215520000,186.9883,3663
163,2018-11-14 12:13:00-05:00,186.9305,186.9386,187.04,186.7,326456,192.23,1542215580000,186.8749,2438
164,2018-11-14 12:14:00-05:00,186.94,186.97,187,186.74,213393,192.23,1542215640000,186.9026,1748
165,2018-11-14 12:15:00-05:00,186.999,186.92,187.15,186.9,212992,192.23,1542215700000,187.0299,1686
166,2018-11-14 12:16:00-05:00,186.93,187.0673,187.0999,186.91,126989,192.23,1542215760000,187.0089,1017
167,2018-11-14 12:17:00-05:00,187.07,187.2263,187.34,187.05,259754,192.23,1542215820000,187.1848,1564
168,2018-11-14 12:18:00-05:00,187.23,187.44,187.48,187.1901,154013,192.23,1542215880000,187.3364,1220
169,2018-11-14 12:19:00-05:00,187.45,187.53,187.68,187.44,243678,192.23,1542215940000,187.5798,1619
170,2018-11-14 12:20:00-05:00,187.55,187.8669,187.88,187.52,174969,192.23,1542216000000,187.7477,1403
171,2018-11-14 12:21:00-05:00,187.8638,188.0103,188.12,187.8601,228011,192.23,1542216060000,187.9984,1777
172,2018-11-14 12:22:00-05:00,188.01,188.1,188.1,188,124612,192.23,1542216120000,188.0319,951
173,2018-11-14 12:23:00-05:00,188.09,188.1902,188.2,188.0101,150676,192.23,1542216180000,188.1319,1205
174,2018-11-14 12:24:00-05:00,188.18,187.8923,188.19,187.84,168784,192.23,1542216240000,188.0418,1287
175,2018-11-14 12:25:00-05:00,187.89,187.77,187.91,187.77,113027,192.23,1542216300000,187.8434,815
176,2018-11-14 12:26:00-05:00,187.78,187.6999,187.7868,187.61,120330,192.23,1542216360000,187.6884,866
177,2018-11-14 12:27:00-05:00,187.67,187.71,187.72,187.55,91975,192.23,1542216420000,187.6493,765
178,2018-11-14 12:28:00-05:00,187.71,187.93,187.94,187.69,153122,192.23,1542216480000,187.8314,1039
179,2018-11-14 12:29:00-05:00,187.9244,187.74,187.94,187.74,57776,192.23,1542216540000,187.8714,612
180,2018-11-14 12:30:00-05:00,187.7599,187.8,187.8,187.6,71602,192.23,1542216600000,187.6777,672
181,2018-11-14 12:31:00-05:00,187.7955,187.5406,187.85,187.51,81187,192.23,1542216660000,187.6797,667
182,2018-11-14 12:32:00-05:00,187.55,187.57,187.65,187.46,75411,192.23,1542216720000,187.5617,686
183,2018-11-14 12:33:00-05:00,187.5796,187.4613,187.5796,187.37,74793,192.23,1542216780000,187.4905,641
184,2018-11-14 12:34:00-05:00,187.4668,187.5147,187.5393,187.32,113381,192.23,1542216840000,187.4291,916
185,2018-11-14 12:35:00-05:00,187.5034,187.28,187.51,187.21,89997,192.23,1542216900000,187.3391,721
186,2018-11-14 12:36:00-05:00,187.27,187.08,187.27,187.06,105609,192.23,1542216960000,187.1325,813
187,2018-11-14 12:37:00-05:00,187.07,186.8669,187.08,186.85,201533,192.23,1542217020000,186.9764,1832
188,2018-11-14 12:38:00-05:00,186.855,186.97,187.1,186.85,142987,192.23,1542217080000,186.9941,1020
189,2018-11-14 12:39:00-05:00,186.9675,187.0872,187.11,186.84,100620,192.23,1542217140000,186.9351,840
190,2018-11-14 12:40:00-05:00,187.08,186.83,187.0999,186.83,93290,192.23,1542217200000,186.9574,818
191,2018-11-14 12:41:00-05:00,186.86,186.7826,186.88,186.64,189978,192.23,1542217260000,186.7521,1403
192,2018-11-14 12:42:00-05:00,186.805,186.84,186.93,186.77,66802,192.23,1542217320000,186.8429,567
193,2018-11-14 12:43:00-05:00,186.845,186.77,186.98,186.73,100981,192.23,1542217380000,186.8433,837
194,2018-11-14 12:44:00-05:00,186.75,186.68,186.78,186.55,127003,192.23,1542217440000,186.6438,1070
195,2018-11-14 12:45:00-05:00,186.695,186.9332,187.04,186.6,160506,192.23,1542217500000,186.8602,1172
196,2018-11-14 12:46:00-05:00,186.95,186.649,186.96,186.5801,135653,192.23,1542217560000,186.7734,1051
197,2018-11-14 12:47:00-05:00,186.65,186.76,186.78,186.6,95873,192.23,1542217620000,186.6891,735
198,2018-11-14 12:48:00-05:00,186.76,186.71,186.92,186.7,78909,192.23,1542217680000,186.8058,740
199,2018-11-14 12:49:00-05:00,186.72,186.73,186.81,186.65,163422,192.23,1542217740000,186.6914,1214
200,2018-11-14 12:50:00-05:00,186.7,186.5701,186.73,186.56,124689,192.23,1542217800000,186.6322,893
201,2018-11-14 12:51:00-05:00,186.5846,186.8,187.13,186.56,208748,192.23,1542217860000,186.9022,1604
202,2018-11-14 12:52:00-05:00,186.795,186.8201,186.9,186.71,87678,192.23,1542217920000,186.7991,652
203,2018-11-14 12:53:00-05:00,186.824,187.06,187.06,186.63,93318,192.23,1542217980000,186.8319,758
204,2018-11-14 12:54:00-05:00,187.02,186.7,187.06,186.63,119754,192.23,1542218040000,186.9301,962
205,2018-11-14 12:55:00-05:00,186.72,186.7006,186.85,186.61,93312,192.23,1542218100000,186.7293,822
206,2018-11-14 12:56:00-05:00,186.71,186.735,186.96,186.64,100464,192.23,1542218160000,186.7989,962
207,2018-11-14 12:57:00-05:00,186.715,186.6,191.6,186.45,203274,192.23,1542218220000,186.5606,1817
208,2018-11-14 12:58:00-05:00,186.61,186.73,186.74,186.59,47333,192.23,1542218280000,186.6579,539
209,2018-11-14 12:59:00-05:00,186.73,186.4464,186.75,186.31,181322,192.23,1542218340000,186.456,1753
210,2018-11-14 13:00:00-05:00,186.46,187.19,187.31,186.24,522264,192.23,1542218400000,186.9172,3805
211,2018-11-14 13:01:00-05:00,187.19,187.107,187.6,187.1,312387,192.23,1542218460000,187.3363,2062
212,2018-11-14 13:02:00-05:00,187.1149,187.25,187.38,187.07,188430,192.23,1542218520000,187.2528,1374
213,2018-11-14 13:03:00-05:00,187.2234,187.265,187.35,187.07,198954,192.23,1542218580000,187.1951,1039
214,2018-11-14 13:04:00-05:00,187.25,187.525,187.5999,187.25,165531,192.23,1542218640000,187.4098,1175
215,2018-11-14 13:05:00-05:00,187.49,187.61,187.66,187.31,164641,192.23,1542218700000,187.49,1202
216,2018-11-14 13:06:00-05:00,187.61,187.3901,187.66,187.36,83376,192.23,1542218760000,187.4805,649
217,2018-11-14 13:07:00-05:00,187.4,187.2,187.44,187.06,169180,192.23,1542218820000,187.2461,1173
218,2018-11-14 13:08:00-05:00,187.1958,187.2576,187.37,187.14,82807,192.23,1542218880000,187.2492,682
219,2018-11-14 13:09:00-05:00,187.2637,187.48,187.5,187.25,96579,192.23,1542218940000,187.3697,696
220,2018-11-14 13:10:00-05:00,187.4794,187.21,187.66,187.17,108587,192.23,1542219000000,187.4446,958
221,2018-11-14 13:11:00-05:00,187.215,186.979,187.27,186.75,204501,192.23,1542219060000,187.0593,1605
222,2018-11-14 13:12:00-05:00,186.94,187.13,187.14,186.9,104891,192.23,1542219120000,187.0163,904
223,2018-11-14 13:13:00-05:00,187.13,187.49,187.5,187.12,137452,192.23,1542219180000,187.3299,1023
224,2018-11-14 13:14:00-05:00,187.44,187.41,187.53,187.3,99351,192.23,1542219240000,187.4515,631
225,2018-11-14 13:15:00-05:00,187.44,187.682,187.86,187.44,195889,192.23,1542219300000,187.6934,1326
226,2018-11-14 13:16:00-05:00,187.7,187.63,187.74,187.56,80614,192.23,1542219360000,187.6521,652
227,2018-11-14 13:17:00-05:00,187.62,187.75,187.88,187.54,133122,192.23,1542219420000,187.7855,991
228,2018-11-14 13:18:00-05:00,187.7645,187.97,188.09,187.75,184845,192.23,1542219480000,187.9767,1347
229,2018-11-14 13:19:00-05:00,187.9625,188.1171,188.28,187.95,178440,192.23,1542219540000,188.1103,1043
230,2018-11-14 13:20:00-05:00,188.122,188.2984,188.3,188.06,162000,192.23,1542219600000,188.162,1048
231,2018-11-14 13:21:00-05:00,188.3,187.7865,188.42,187.745,179575,192.23,1542219660000,188.0987,1322
232,2018-11-14 13:22:00-05:00,187.75,187.8301,192.6,187.67,101637,192.23,1542219720000,188.6907,735
233,2018-11-14 13:23:00-05:00,187.86,187.741,187.9041,187.69,72426,192.23,1542219780000,187.7909,550
234,2018-11-14 13:24:00-05:00,187.76,187.66,187.82,187.61,78390,192.23,1542219840000,187.6811,630
235,2018-11-14 13:25:00-05:00,187.6754,187.461,187.77,187.37,126581,192.23,1542219900000,187.5617,951
236,2018-11-14 13:26:00-05:00,187.44,187.28,187.58,187.23,82804,192.23,1542219960000,187.3898,767
237,2018-11-14 13:27:00-05:00,187.299,187.4505,187.64,187.19,104246,192.23,1542220020000,187.4622,735
238,2018-11-14 13:28:00-05:00,187.43,187.31,187.46,187.1346,83248,192.23,1542220080000,187.2689,584
239,2018-11-14 13:29:00-05:00,187.305,187.39,187.41,187.24,62734,192.23,1542220140000,187.3063,421
240,2018-11-14 13:30:00-05:00,187.36,187.49,187.58,187.28,83566,192.23,1542220200000,187.4254,753
241,2018-11-14 13:31:00-05:00,187.51,187.23,187.51,187.2,44439,192.23,1542220260000,187.3547,488
242,2018-11-14 13:32:00-05:00,187.2049,187.2022,187.24,187.11,51572,192.23,1542220320000,187.1805,496
243,2018-11-14 13:33:00-05:00,187.2127,187.21,187.29,187.1703,38118,192.23,1542220380000,187.2295,374
244,2018-11-14 13:34:00-05:00,187.2,187.32,187.39,187.17,53190,192.23,1542220440000,187.2614,535
245,2018-11-14 13:35:00-05:00,187.3137,187.4448,187.54,187.26,79878,192.23,1542220500000,187.39,592
