index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-01 09:30:00-04:00,246.5,246.93,247.05,245.6976,1008304.0,254.3,1585747800000,246.4785,5309
1,2020-04-01 09:31:00-04:00,246.9594,247.5888,247.62,245.9,270722,254.3,1585747860000,246.9883,2883
2,2020-04-01 09:32:00-04:00,247.49,247.81,248.11,247.11,209511,254.3,1585747920000,247.6026,2182
3,2020-04-01 09:33:00-04:00,247.8629,247.1554,248.02,246.81,197141,254.3,1585747980000,247.4515,2337
4,2020-04-01 09:34:00-04:00,247.1,247.63,248,246.77,170487,254.3,1585748040000,247.3831,2107
5,2020-04-01 09:35:00-04:00,247.64,247.16,247.88,247.07,157461,254.3,1585748100000,247.4862,1985
6,2020-04-01 09:36:00-04:00,247.14,247.8963,247.99,247.0707,161126,254.3,1585748160000,247.6064,2017
7,2020-04-01 09:37:00-04:00,247.9,248.37,248.72,247.79,204693,254.3,1585748220000,248.3497,2342
8,2020-04-01 09:38:00-04:00,248.4202,248.3734,248.7,248.19,163763,254.3,1585748280000,248.4133,1807
9,2020-04-01 09:39:00-04:00,248.41,247.8557,248.67,247.83,207805,254.3,1585748340000,248.2504,2184
10,2020-04-01 09:40:00-04:00,247.87,247.6311,248.14,247.52,128005,254.3,1585748400000,247.734,1508
11,2020-04-01 09:41:00-04:00,247.63,247.77,247.88,247.5,98655,254.3,1585748460000,247.673,1236
12,2020-04-01 09:42:00-04:00,247.755,247.925,248.17,247.62,181554,254.3,1585748520000,247.9066,1658
13,2020-04-01 09:43:00-04:00,247.95,247.825,248.11,247.65,155921,254.3,1585748580000,247.922,1673
14,2020-04-01 09:44:00-04:00,247.81,247.25,247.86,247.25,163084,254.3,1585748640000,247.5465,1657
15,2020-04-01 09:45:00-04:00,247.24,247.51,247.51,247.2,122812,254.3,1585748700000,247.3602,1405
16,2020-04-01 09:46:00-04:00,247.55,246.827,247.66,246.71,209744,254.3,1585748760000,247.1831,2406
17,2020-04-01 09:47:00-04:00,246.8275,246.76,246.99,246.45,151070,254.3,1585748820000,246.7357,1722
18,2020-04-01 09:48:00-04:00,246.79,246.576,247.05,246.5,105575,254.3,1585748880000,246.7215,1213
19,2020-04-01 09:49:00-04:00,246.6,246.84,246.93,246.5,127463,254.3,1585748940000,246.6767,1422
20,2020-04-01 09:50:00-04:00,246.81,247.0153,247.1,246.66,114151,254.3,1585749000000,246.8958,1328
21,2020-04-01 09:51:00-04:00,246.96,246.915,247.0623,246.78,102970,254.3,1585749060000,246.925,1213
22,2020-04-01 09:52:00-04:00,246.87,247.01,247.1561,246.75,112012,254.3,1585749120000,246.8953,1354
23,2020-04-01 09:53:00-04:00,247.0408,247.5501,247.565,247,129829,254.3,1585749180000,247.2595,1226
24,2020-04-01 09:54:00-04:00,247.561,247.29,247.8,247.29,110412,254.3,1585749240000,247.5498,1284
25,2020-04-01 09:55:00-04:00,247.3,247.155,247.34,247.02,105869,254.3,1585749300000,247.1718,1101
26,2020-04-01 09:56:00-04:00,247.17,246.995,247.31,246.95,94439,254.3,1585749360000,247.115,1106
27,2020-04-01 09:57:00-04:00,246.97,246.825,246.98,246.71,87333,254.3,1585749420000,246.8148,980
28,2020-04-01 09:58:00-04:00,246.79,246.49,246.8,246.46,171785,254.3,1585749480000,246.597,1491
29,2020-04-01 09:59:00-04:00,246.4901,246.265,246.7,246.21,130405,254.3,1585749540000,246.423,1352
30,2020-04-01 10:00:00-04:00,246.28,246.835,247.19,246.27,183689,254.3,1585749600000,246.7525,1795
31,2020-04-01 10:01:00-04:00,246.855,246.16,246.9499,246.13,120256,254.3,1585749660000,246.5138,1481
32,2020-04-01 10:02:00-04:00,246.17,245.84,246.1993,245.81,162879,254.3,1585749720000,246.0011,2151
33,2020-04-01 10:03:00-04:00,245.855,246.11,246.3113,245.845,95027,254.3,1585749780000,246.1102,1134
34,2020-04-01 10:04:00-04:00,246.1181,246,246.31,245.91,113803,254.3,1585749840000,246.0916,1235
35,2020-04-01 10:05:00-04:00,245.96,245.89,246.17,245.76,112698,254.3,1585749900000,245.9195,1435
36,2020-04-01 10:06:00-04:00,245.89,246.18,246.27,245.88,77127,254.3,1585749960000,246.0873,923
