index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-08 09:30:00-04:00,116.25,116.05,116.4,115.9201,1947954.0,115.05,1602163800000,116.1728,8374
1,2020-10-08 09:31:00-04:00,116.03,115.82,116.13,115.82,903506,115.05,1602163860000,115.9701,5848
2,2020-10-08 09:32:00-04:00,115.8,116.03,116.05,115.67,843067,115.05,1602163920000,115.8484,5449
3,2020-10-08 09:33:00-04:00,116.02,115.81,116.02,115.71,584900,115.05,1602163980000,115.8227,4343
4,2020-10-08 09:34:00-04:00,115.78,115.61,115.79,115.54,545596,115.05,1602164040000,115.6541,4028
5,2020-10-08 09:35:00-04:00,115.6192,115.64,115.74,115.48,677865,115.05,1602164100000,115.6012,4713
6,2020-10-08 09:36:00-04:00,115.65,115.655,115.68,115.52,422502,115.05,1602164160000,115.6173,3026
7,2020-10-08 09:37:00-04:00,115.66,115.53,115.67,115.49,374881,115.05,1602164220000,115.5801,2905
8,2020-10-08 09:38:00-04:00,115.5399,115.5901,115.74,115.49,478112,115.05,1602164280000,115.6331,3225
9,2020-10-08 09:39:00-04:00,115.59,115.7199,115.73,115.53,418525,115.05,1602164340000,115.6407,2686
10,2020-10-08 09:40:00-04:00,115.715,115.76,115.86,115.7,547959,115.05,1602164400000,115.7919,3354
11,2020-10-08 09:41:00-04:00,115.77,115.7301,115.85,115.72,379662,115.05,1602164460000,115.7922,2599
12,2020-10-08 09:42:00-04:00,115.73,115.645,115.75,115.6,306392,115.05,1602164520000,115.6774,2021
13,2020-10-08 09:43:00-04:00,115.65,115.65,115.67,115.5,464839,115.05,1602164580000,115.5769,2826
14,2020-10-08 09:44:00-04:00,115.65,115.68,115.73,115.59,343053,115.05,1602164640000,115.6578,2138
15,2020-10-08 09:45:00-04:00,115.689,115.9,115.91,115.68,576574,115.05,1602164700000,115.8163,3489
16,2020-10-08 09:46:00-04:00,115.895,115.805,116.01,115.705,530678,115.05,1602164760000,115.9028,3504
17,2020-10-08 09:47:00-04:00,115.79,115.6829,115.8,115.62,307048,115.05,1602164820000,115.7066,2159
18,2020-10-08 09:48:00-04:00,115.685,115.5525,115.69,115.48,459056,115.05,1602164880000,115.5666,2903
19,2020-10-08 09:49:00-04:00,115.55,115.385,115.59,115.36,508293,115.05,1602164940000,115.4686,3592
20,2020-10-08 09:50:00-04:00,115.389,115.58,115.5985,115.36,442311,115.05,1602165000000,115.4927,3124
21,2020-10-08 09:51:00-04:00,115.585,115.48,115.62,115.45,268593,115.05,1602165060000,115.5563,2175
22,2020-10-08 09:52:00-04:00,115.48,115.6063,115.61,115.475,234698,115.05,1602165120000,115.5517,1871
23,2020-10-08 09:53:00-04:00,115.6061,115.625,115.65,115.56,494593,115.05,1602165180000,115.6035,2541
24,2020-10-08 09:54:00-04:00,115.625,115.48,115.63,115.42,358225,115.05,1602165240000,115.5577,2039
25,2020-10-08 09:55:00-04:00,115.47,115.54,115.56,115.4,305674,115.05,1602165300000,115.4696,2073
26,2020-10-08 09:56:00-04:00,115.545,115.5801,115.61,115.51,229454,115.05,1602165360000,115.5604,1646
27,2020-10-08 09:57:00-04:00,115.5805,115.53,115.63,115.53,187094,115.05,1602165420000,115.5813,1184
28,2020-10-08 09:58:00-04:00,115.53,115.51,115.57,115.48,189792,115.05,1602165480000,115.5274,1443
29,2020-10-08 09:59:00-04:00,115.5,115.5275,115.535,115.44,178424,115.05,1602165540000,115.4843,1406
30,2020-10-08 10:00:00-04:00,115.525,115.6315,115.69,115.5,323433,115.05,1602165600000,115.6026,2232
31,2020-10-08 10:01:00-04:00,115.635,115.545,115.64,115.52,264434,115.05,1602165660000,115.5793,1683
32,2020-10-08 10:02:00-04:00,115.565,115.52,115.58,115.47,181804,115.05,1602165720000,115.5298,1438
33,2020-10-08 10:03:00-04:00,115.5207,115.375,115.5207,115.19,571509,115.05,1602165780000,115.317,4347
34,2020-10-08 10:04:00-04:00,115.375,115.455,115.4901,115.325,260623,115.05,1602165840000,115.4362,1795
35,2020-10-08 10:05:00-04:00,115.455,115.43,115.47,115.3789,188265,115.05,1602165900000,115.4332,1324
36,2020-10-08 10:06:00-04:00,115.4101,115.38,115.5,115.36,158138,115.05,1602165960000,115.4342,1332
37,2020-10-08 10:07:00-04:00,115.39,115.328,115.415,115.31,233566,115.05,1602166020000,115.3591,1657
38,2020-10-08 10:08:00-04:00,115.32,115.3139,115.405,115.28,253190,115.05,1602166080000,115.3511,1905
39,2020-10-08 10:09:00-04:00,115.311,115.3598,115.37,115.3001,151053,115.05,1602166140000,115.3318,1238
40,2020-10-08 10:10:00-04:00,115.36,115.4121,115.45,115.325,199356,115.05,1602166200000,115.3836,1431
41,2020-10-08 10:11:00-04:00,115.413,115.5,115.51,115.39,225473,115.05,1602166260000,115.4402,1509
42,2020-10-08 10:12:00-04:00,115.51,115.51,115.56,115.46,213168,115.05,1602166320000,115.5082,1502
43,2020-10-08 10:13:00-04:00,115.51,115.447,115.52,115.44,168924,115.05,1602166380000,115.4679,1294
44,2020-10-08 10:14:00-04:00,115.4448,115.375,115.46,115.37,208319,115.05,1602166440000,115.4154,1525
45,2020-10-08 10:15:00-04:00,115.375,115.395,115.42,115.34,184636,115.05,1602166500000,115.3868,1353
46,2020-10-08 10:16:00-04:00,115.3974,115.445,115.53,115.38,216468,115.05,1602166560000,115.4637,1597
47,2020-10-08 10:17:00-04:00,115.4501,115.3,115.4501,115.28,308999,115.05,1602166620000,115.3605,2015
48,2020-10-08 10:18:00-04:00,115.3038,115.31,115.3499,115.26,229079,115.05,1602166680000,115.3075,1504
49,2020-10-08 10:19:00-04:00,115.31,115.29,115.35,115.25,241922,115.05,1602166740000,115.2889,1546
50,2020-10-08 10:20:00-04:00,115.2899,115.1901,115.345,115.16,254731,115.05,1602166800000,115.2367,2170
51,2020-10-08 10:21:00-04:00,115.1999,115.2808,115.29,115.19,211554,115.05,1602166860000,115.2396,1521
52,2020-10-08 10:22:00-04:00,115.2859,115.31,115.335,115.27,201098,115.05,1602166920000,115.3061,1338
53,2020-10-08 10:23:00-04:00,115.31,115.28,115.31,115.17,195610,115.05,1602166980000,115.2431,1455
54,2020-10-08 10:24:00-04:00,115.27,115.1561,115.275,115.13,305885,115.05,1602167040000,115.1727,2004
55,2020-10-08 10:25:00-04:00,115.16,115.11,115.22,115.05,436757,115.05,1602167100000,115.1206,3444
56,2020-10-08 10:26:00-04:00,115.115,115.13,115.21,115.114,223732,115.05,1602167160000,115.1736,1505
57,2020-10-08 10:27:00-04:00,115.15,115.14,115.17,115.1,142950,115.05,1602167220000,115.1326,1127
58,2020-10-08 10:28:00-04:00,115.145,115.1709,115.19,115.1,164559,115.05,1602167280000,115.1456,1351
59,2020-10-08 10:29:00-04:00,115.17,115.21,115.21,115.11,175463,115.05,1602167340000,115.162,1268
60,2020-10-08 10:30:00-04:00,115.21,115.32,115.34,115.21,332702,115.05,1602167400000,115.2908,2060
61,2020-10-08 10:31:00-04:00,115.3115,115.355,115.38,115.29,205810,115.05,1602167460000,115.3352,1408
62,2020-10-08 10:32:00-04:00,115.355,115.4016,115.4208,115.34,251062,115.05,1602167520000,115.3902,1582
63,2020-10-08 10:33:00-04:00,115.4,115.45,115.48,115.36,239379,115.05,1602167580000,115.4192,1404
64,2020-10-08 10:34:00-04:00,115.445,115.4316,115.46,115.395,175628,115.05,1602167640000,115.4321,1191
65,2020-10-08 10:35:00-04:00,115.435,115.41,115.45,115.4,172225,115.05,1602167700000,115.4228,1225
66,2020-10-08 10:36:00-04:00,115.415,115.39,115.42,115.32,217250,115.05,1602167760000,115.3617,1553
67,2020-10-08 10:37:00-04:00,115.3803,115.39,115.44,115.36,143945,115.05,1602167820000,115.3958,927
68,2020-10-08 10:38:00-04:00,115.38,115.395,115.42,115.34,159627,115.05,1602167880000,115.3813,1102
69,2020-10-08 10:39:00-04:00,115.3989,115.3979,115.4,115.35,118204,115.05,1602167940000,115.3878,940
70,2020-10-08 10:40:00-04:00,115.395,115.355,115.4,115.3316,133401,115.05,1602168000000,115.3715,939
71,2020-10-08 10:41:00-04:00,115.36,115.3899,115.39,115.355,116111,115.05,1602168060000,115.3731,897
