index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-25 09:30:00-04:00,198.43,198.85,198.99,198.35,334769,198.55,1561469400000,198.5823,1459
1,2019-06-25 09:31:00-04:00,198.83,198.62,198.95,198.53,140480,198.55,1561469460000,198.7452,897
2,2019-06-25 09:32:00-04:00,198.66,198.79,198.89,198.66,76272,198.55,1561469520000,198.8179,508
3,2019-06-25 09:33:00-04:00,198.8181,199.2093,199.25,198.8181,106026,198.55,1561469580000,199.0776,706
4,2019-06-25 09:34:00-04:00,199.22,199.15,199.26,199.14,58678,198.55,1561469640000,199.2085,370
5,2019-06-25 09:35:00-04:00,199.16,199.14,199.26,199.11,61943,198.55,1561469700000,199.1893,458
6,2019-06-25 09:36:00-04:00,199.17,198.67,199.205,198.65,83566,198.55,1561469760000,198.9464,646
7,2019-06-25 09:37:00-04:00,198.63,198.74,198.99,198.63,106765,198.55,1561469820000,198.7849,859
8,2019-06-25 09:38:00-04:00,198.72,198.5728,198.9,198.54,161626,198.55,1561469880000,198.7103,1652
9,2019-06-25 09:39:00-04:00,198.58,198.87,198.88,198.58,68476,198.55,1561469940000,198.7051,641
10,2019-06-25 09:40:00-04:00,198.87,198.54,198.91,198.54,58681,198.55,1561470000000,198.7389,582
11,2019-06-25 09:41:00-04:00,198.57,198.61,198.61,198.4,120773,198.55,1561470060000,198.5373,826
12,2019-06-25 09:42:00-04:00,198.62,198.69,198.72,198.5884,46501,198.55,1561470120000,198.6714,483
13,2019-06-25 09:43:00-04:00,198.71,198.675,198.83,198.65,59983,198.55,1561470180000,198.7344,481
14,2019-06-25 09:44:00-04:00,198.6632,198.75,198.88,198.6632,48380,198.55,1561470240000,198.766,405
15,2019-06-25 09:45:00-04:00,198.74,198.852,198.92,198.74,59764,198.55,1561470300000,198.847,511
16,2019-06-25 09:46:00-04:00,198.87,198.881,198.98,198.87,46749,198.55,1561470360000,198.9208,437
17,2019-06-25 09:47:00-04:00,198.8996,198.64,198.9199,198.63,44959,198.55,1561470420000,198.7576,471
18,2019-06-25 09:48:00-04:00,198.66,198.365,198.68,198.36,93071,198.55,1561470480000,198.4495,852
19,2019-06-25 09:49:00-04:00,198.36,198.51,198.53,198.33,54349,198.55,1561470540000,198.4083,481
20,2019-06-25 09:50:00-04:00,198.516,198.53,198.5799,198.36,68485,198.55,1561470600000,198.4734,583
21,2019-06-25 09:51:00-04:00,198.54,198.53,198.7,198.53,58853,198.55,1561470660000,198.6284,502
22,2019-06-25 09:52:00-04:00,198.54,198.46,198.6,198.45,64487,198.55,1561470720000,198.5209,663
23,2019-06-25 09:53:00-04:00,198.4785,198.585,198.62,198.4,44258,198.55,1561470780000,198.4972,530
24,2019-06-25 09:54:00-04:00,198.6,198.51,198.62,198.51,99297,198.55,1561470840000,198.5884,468
25,2019-06-25 09:55:00-04:00,198.515,198.55,198.6609,198.515,49519,198.55,1561470900000,198.6017,525
26,2019-06-25 09:56:00-04:00,198.56,198.535,198.62,198.4511,48219,198.55,1561470960000,198.5372,537
27,2019-06-25 09:57:00-04:00,198.55,198.45,198.6,198.4374,47485,198.55,1561471020000,198.5275,534
28,2019-06-25 09:58:00-04:00,198.47,198.5,198.59,198.46,25728,198.55,1561471080000,198.524,280
29,2019-06-25 09:59:00-04:00,198.505,198.51,198.67,198.5,41201,198.55,1561471140000,198.5865,408
30,2019-06-25 10:00:00-04:00,198.53,198.62,198.65,198.5,63830,198.55,1561471200000,198.5784,726
31,2019-06-25 10:01:00-04:00,198.62,198.57,198.68,198.57,65144,198.55,1561471260000,198.6286,592
32,2019-06-25 10:02:00-04:00,198.57,198.45,198.57,198.42,41525,198.55,1561471320000,198.5104,479
33,2019-06-25 10:03:00-04:00,198.4471,198.46,198.51,198.4,34028,198.55,1561471380000,198.4661,402
34,2019-06-25 10:04:00-04:00,198.46,198.39,198.48,198.37,50090,198.55,1561471440000,198.4257,619
35,2019-06-25 10:05:00-04:00,198.38,198.3471,198.47,198.34,64005,198.55,1561471500000,198.3991,613
36,2019-06-25 10:06:00-04:00,198.34,198.31,198.46,198.26,60770,198.55,1561471560000,198.349,650
37,2019-06-25 10:07:00-04:00,198.31,198.2175,198.33,198.216,56062,198.55,1561471620000,198.263,497
38,2019-06-25 10:08:00-04:00,198.23,198.21,198.27,198.15,67719,198.55,1561471680000,198.2229,549
39,2019-06-25 10:09:00-04:00,198.21,198.42,198.43,198.21,106819,198.55,1561471740000,198.3239,623
40,2019-06-25 10:10:00-04:00,198.41,198.26,198.45,198.26,60325,198.55,1561471800000,198.3804,550
41,2019-06-25 10:11:00-04:00,198.27,197.95,198.275,197.88,147222,198.55,1561471860000,198.0628,1412
42,2019-06-25 10:12:00-04:00,197.95,197.71,198,197.71,83369,198.55,1561471920000,197.8785,894
43,2019-06-25 10:13:00-04:00,197.73,197.94,198.01,197.72,82932,198.55,1561471980000,197.8876,823
44,2019-06-25 10:14:00-04:00,197.92,197.95,198,197.89,47353,198.55,1561472040000,197.9458,493
45,2019-06-25 10:15:00-04:00,197.94,197.79,197.96,197.7,50734,198.55,1561472100000,197.8195,587
46,2019-06-25 10:16:00-04:00,197.77,197.84,197.8499,197.68,35409,198.55,1561472160000,197.78,404
47,2019-06-25 10:17:00-04:00,197.836,197.73,197.9,197.64,64171,198.55,1561472220000,197.7706,729
48,2019-06-25 10:18:00-04:00,197.7,197.84,197.85,197.69,30843,198.55,1561472280000,197.759,402
49,2019-06-25 10:19:00-04:00,197.85,197.85,197.92,197.78,85881,198.55,1561472340000,197.8451,789
50,2019-06-25 10:20:00-04:00,197.84,197.7799,197.84,197.6883,51253,198.55,1561472400000,197.7683,607
51,2019-06-25 10:21:00-04:00,197.76,197.8355,197.9,197.74,53380,198.55,1561472460000,197.8107,562
52,2019-06-25 10:22:00-04:00,197.79,197.85,197.92,197.78,62384,198.55,1561472520000,197.8522,541
53,2019-06-25 10:23:00-04:00,197.85,197.77,198.01,197.77,81634,198.55,1561472580000,197.8996,907
54,2019-06-25 10:24:00-04:00,197.7577,197.8962,197.9,197.68,45416,198.55,1561472640000,197.7583,460
55,2019-06-25 10:25:00-04:00,197.89,198.105,198.15,197.88,72891,198.55,1561472700000,198.0489,725
56,2019-06-25 10:26:00-04:00,198.1,197.965,198.19,197.955,62707,198.55,1561472760000,198.0855,569
57,2019-06-25 10:27:00-04:00,197.97,198.001,198.07,197.97,24822,198.55,1561472820000,198.0306,261
58,2019-06-25 10:28:00-04:00,198.015,198.1509,198.1509,197.945,48106,198.55,1561472880000,198.0364,452
59,2019-06-25 10:29:00-04:00,198.1701,198.24,198.25,198.14,52531,198.55,1561472940000,198.1846,446
60,2019-06-25 10:30:00-04:00,198.23,198.2521,198.3323,198.17,55480,198.55,1561473000000,198.2425,550
61,2019-06-25 10:31:00-04:00,198.2558,198.167,198.3,198.16,47036,198.55,1561473060000,198.2441,335
62,2019-06-25 10:32:00-04:00,198.165,198.145,198.35,198.13,64602,198.55,1561473120000,198.2478,538
63,2019-06-25 10:33:00-04:00,198.12,198.09,198.22,198.07,43159,198.55,1561473180000,198.1305,422
64,2019-06-25 10:34:00-04:00,198.07,197.98,198.07,197.93,55798,198.55,1561473240000,197.9919,573
65,2019-06-25 10:35:00-04:00,197.99,198.15,198.15,197.98,46103,198.55,1561473300000,198.0567,521
66,2019-06-25 10:36:00-04:00,198.15,198.12,198.15,197.97,46511,198.55,1561473360000,198.0474,661
67,2019-06-25 10:37:00-04:00,198.12,198.2,198.28,198.12,49627,198.55,1561473420000,198.1953,476
68,2019-06-25 10:38:00-04:00,198.2,197.95,198.205,197.935,37861,198.55,1561473480000,198.0738,448
69,2019-06-25 10:39:00-04:00,197.93,197.88,197.98,197.8,76933,198.55,1561473540000,197.9044,730
70,2019-06-25 10:40:00-04:00,197.87,197.9001,198.07,197.87,56930,198.55,1561473600000,197.9618,557
