index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-18 09:30:00-04:00,160.42,160.4899,160.65,160.28,592690,160.47,1508333400000,160.4391,1425
1,2017-10-18 09:31:00-04:00,160.45,160.47,160.5,160.28,134781,160.47,1508333460000,160.3864,743
2,2017-10-18 09:32:00-04:00,160.45,160.51,160.61,160.44,130399,160.47,1508333520000,160.5312,696
3,2017-10-18 09:33:00-04:00,160.5064,160.59,160.61,160.4,103032,160.47,1508333580000,160.5199,654
4,2017-10-18 09:34:00-04:00,160.55,160.39,160.63,160.37,81769,160.47,1508333640000,160.4939,465
5,2017-10-18 09:35:00-04:00,160.38,160.51,160.6,160.36,96292,160.47,1508333700000,160.5041,593
6,2017-10-18 09:36:00-04:00,160.52,160.61,160.61,160.45,66329,160.47,1508333760000,160.5339,414
7,2017-10-18 09:37:00-04:00,160.61,160.6148,160.71,160.56,88255,160.47,1508333820000,160.6448,565
8,2017-10-18 09:38:00-04:00,160.61,160.55,160.66,160.5316,57210,160.47,1508333880000,160.605,430
9,2017-10-18 09:39:00-04:00,160.53,160.49,160.59,160.48,55356,160.47,1508333940000,160.5309,439
10,2017-10-18 09:40:00-04:00,160.5,160.3101,160.5061,160.31,89302,160.47,1508334000000,160.4191,567
11,2017-10-18 09:41:00-04:00,160.31,160.13,160.33,160.09,115464,160.47,1508334060000,160.1915,718
12,2017-10-18 09:42:00-04:00,160.14,160.24,160.32,160.13,73977,160.47,1508334120000,160.2278,477
13,2017-10-18 09:43:00-04:00,160.25,159.93,160.25,159.92,172440,160.47,1508334180000,160.0396,775
14,2017-10-18 09:44:00-04:00,159.94,160.0265,160.1,159.94,72645,160.47,1508334240000,160.0142,475
15,2017-10-18 09:45:00-04:00,160.04,160,160.08,159.94,91176,160.47,1508334300000,160.0163,527
16,2017-10-18 09:46:00-04:00,159.99,160,160.02,159.81,113232,160.47,1508334360000,159.9007,745
17,2017-10-18 09:47:00-04:00,160.02,160.15,160.19,160,92598,160.47,1508334420000,160.1234,468
18,2017-10-18 09:48:00-04:00,160.169,160.009,160.169,159.98,71717,160.47,1508334480000,160.057,512
19,2017-10-18 09:49:00-04:00,160.03,159.98,160.09,159.975,56017,160.47,1508334540000,160.0432,349
20,2017-10-18 09:50:00-04:00,159.98,160.0652,160.0652,159.98,44580,160.47,1508334600000,160.034,287
21,2017-10-18 09:51:00-04:00,160.06,160.07,160.13,160.05,38838,160.47,1508334660000,160.0898,315
22,2017-10-18 09:52:00-04:00,160.08,160.11,160.14,160.05,163592,160.47,1508334720000,160.0817,492
23,2017-10-18 09:53:00-04:00,160.105,160.11,160.15,160.07,77692,160.47,1508334780000,160.0988,491
24,2017-10-18 09:54:00-04:00,160.1,160.11,160.12,160.05,67738,160.47,1508334840000,160.0826,476
25,2017-10-18 09:55:00-04:00,160.11,160.09,160.12,160.03,53366,160.47,1508334900000,160.0651,353
26,2017-10-18 09:56:00-04:00,160.0958,160.22,160.23,160.0958,53807,160.47,1508334960000,160.1852,348
27,2017-10-18 09:57:00-04:00,160.21,160.16,160.22,160.15,34547,160.47,1508335020000,160.1946,347
28,2017-10-18 09:58:00-04:00,160.16,160.19,160.29,160.16,71189,160.47,1508335080000,160.2399,429
29,2017-10-18 09:59:00-04:00,160.19,160.27,160.31,160.19,66425,160.47,1508335140000,160.2685,263
30,2017-10-18 10:00:00-04:00,160.28,160.31,160.32,160.25,72387,160.47,1508335200000,160.2865,623
31,2017-10-18 10:01:00-04:00,160.31,160.34,160.445,160.29,112289,160.47,1508335260000,160.3634,607
32,2017-10-18 10:02:00-04:00,160.3312,160.33,160.3699,160.31,55661,160.47,1508335320000,160.3408,397
33,2017-10-18 10:03:00-04:00,160.34,160.41,160.41,160.3399,48118,160.47,1508335380000,160.3774,305
34,2017-10-18 10:04:00-04:00,160.41,160.3752,160.43,160.37,77114,160.47,1508335440000,160.4023,274
35,2017-10-18 10:05:00-04:00,160.38,160.3,160.3836,160.23,48878,160.47,1508335500000,160.3135,302
36,2017-10-18 10:06:00-04:00,160.295,160.24,160.3,160.22,56306,160.47,1508335560000,160.2542,349
37,2017-10-18 10:07:00-04:00,160.245,160.4,160.41,160.24,105285,160.47,1508335620000,160.3263,482
38,2017-10-18 10:08:00-04:00,160.39,160.3808,160.41,160.36,47727,160.47,1508335680000,160.386,341
39,2017-10-18 10:09:00-04:00,160.3808,160.35,160.4,160.31,50346,160.47,1508335740000,160.3402,373
40,2017-10-18 10:10:00-04:00,160.3443,160.3468,160.44,160.32,67089,160.47,1508335800000,160.3915,481
41,2017-10-18 10:11:00-04:00,160.345,160.32,160.36,160.27,71419,160.47,1508335860000,160.3202,534
42,2017-10-18 10:12:00-04:00,160.31,160.22,160.325,160.1413,64294,160.47,1508335920000,160.2118,483
43,2017-10-18 10:13:00-04:00,160.22,160.26,160.275,160.17,39124,160.47,1508335980000,160.2377,346
44,2017-10-18 10:14:00-04:00,160.25,160.3042,160.31,160.25,29610,160.47,1508336040000,160.2714,245
45,2017-10-18 10:15:00-04:00,160.31,160.2501,160.35,160.2501,30896,160.47,1508336100000,160.3085,284
46,2017-10-18 10:16:00-04:00,160.2501,160.25,160.27,160.23,20418,160.47,1508336160000,160.2532,199
47,2017-10-18 10:17:00-04:00,160.25,160.22,160.28,160.2,21431,160.47,1508336220000,160.2415,237
48,2017-10-18 10:18:00-04:00,160.24,160.23,160.27,160.17,42887,160.47,1508336280000,160.2228,322
