index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
71,2016-08-31 10:41:00-04:00,106.1,106.125,106.16,106.085,52955,105.99,1472654460000,106.1303,401
72,2016-08-31 10:42:00-04:00,106.12,106.1,106.15,106.1,43081,105.99,1472654520000,106.1283,344
73,2016-08-31 10:43:00-04:00,106.11,106.1448,106.15,106.09,25680,105.99,1472654580000,106.1142,221
74,2016-08-31 10:44:00-04:00,106.15,106.12,106.17,106.12,42972,105.99,1472654640000,106.1418,376
75,2016-08-31 10:45:00-04:00,106.12,106.11,106.12,106.08,53314,105.99,1472654700000,106.102,342
76,2016-08-31 10:46:00-04:00,106.1049,106.17,106.1862,106.1036,65758,105.99,1472654760000,106.1394,422
77,2016-08-31 10:47:00-04:00,106.17,106.18,106.22,106.16,101725,105.99,1472654820000,106.1931,727
78,2016-08-31 10:48:00-04:00,106.18,106.274,106.274,106.175,132507,105.99,1472654880000,106.2278,876
79,2016-08-31 10:49:00-04:00,106.2738,106.31,106.31,106.26,54799,105.99,1472654940000,106.2804,347
80,2016-08-31 10:50:00-04:00,106.305,106.387,106.39,106.305,78716,105.99,1472655000000,106.353,499
81,2016-08-31 10:51:00-04:00,106.385,106.345,106.42,106.34,93423,105.99,1472655060000,106.3953,534
82,2016-08-31 10:52:00-04:00,106.35,106.38,106.39,106.315,80498,105.99,1472655120000,106.357,445
83,2016-08-31 10:53:00-04:00,106.385,106.39,106.44,106.385,57423,105.99,1472655180000,106.4196,373
84,2016-08-31 10:54:00-04:00,106.39,106.37,106.39,106.31,44984,105.99,1472655240000,106.3508,338
85,2016-08-31 10:55:00-04:00,106.37,106.37,106.375,106.33,46147,105.99,1472655300000,106.344,318
86,2016-08-31 10:56:00-04:00,106.3741,106.31,106.38,106.307,60220,105.99,1472655360000,106.3491,407
87,2016-08-31 10:57:00-04:00,106.31,106.37,106.4,106.3,46047,105.99,1472655420000,106.3642,350
88,2016-08-31 10:58:00-04:00,106.35,106.38,106.395,106.3312,38285,105.99,1472655480000,106.3663,258
89,2016-08-31 10:59:00-04:00,106.3866,106.3338,106.39,106.33,35418,105.99,1472655540000,106.363,232
90,2016-08-31 11:00:00-04:00,106.33,106.36,106.37,106.3,57835,105.99,1472655600000,106.3344,470
91,2016-08-31 11:01:00-04:00,106.37,106.365,106.37,106.335,76466,105.99,1472655660000,106.3531,430
92,2016-08-31 11:02:00-04:00,106.365,106.3731,106.39,106.3565,30075,105.99,1472655720000,106.3723,262
93,2016-08-31 11:03:00-04:00,106.38,106.435,106.45,106.37,78858,105.99,1472655780000,106.4167,518
94,2016-08-31 11:04:00-04:00,106.435,106.425,106.44,106.4,47378,105.99,1472655840000,106.422,370
95,2016-08-31 11:05:00-04:00,106.429,106.33,106.429,106.32,73987,105.99,1472655900000,106.3739,519
96,2016-08-31 11:06:00-04:00,106.33,106.36,106.37,106.3,50528,105.99,1472655960000,106.3379,403
97,2016-08-31 11:07:00-04:00,106.35,106.33,106.351,106.31,41079,105.99,1472656020000,106.3312,310
98,2016-08-31 11:08:00-04:00,106.33,106.33,106.34,106.29,46420,105.99,1472656080000,106.311,333
99,2016-08-31 11:09:00-04:00,106.34,106.339,106.34,106.3,26070,105.99,1472656140000,106.3154,229
100,2016-08-31 11:10:00-04:00,106.33,106.29,106.3367,106.26,43029,105.99,1472656200000,106.2986,296
101,2016-08-31 11:11:00-04:00,106.3,106.385,106.39,106.28,59650,105.99,1472656260000,106.3293,373
102,2016-08-31 11:12:00-04:00,106.39,106.415,106.42,106.39,45793,105.99,1472656320000,106.4062,347
103,2016-08-31 11:13:00-04:00,106.413,106.4501,106.47,106.37,53711,105.99,1472656380000,106.424,405
104,2016-08-31 11:14:00-04:00,106.4506,106.45,106.49,106.44,91745,105.99,1472656440000,106.4655,493
105,2016-08-31 11:15:00-04:00,106.46,106.465,106.4741,106.4,81208,105.99,1472656500000,106.4418,406
106,2016-08-31 11:16:00-04:00,106.47,106.43,106.49,106.39,91963,105.99,1472656560000,106.4475,618
107,2016-08-31 11:17:00-04:00,106.44,106.43,106.4484,106.4,39526,105.99,1472656620000,106.4251,312
108,2016-08-31 11:18:00-04:00,106.43,106.43,106.43,106.36,53000,105.99,1472656680000,106.3967,484
109,2016-08-31 11:19:00-04:00,106.425,106.43,106.47,106.4,64693,105.99,1472656740000,106.4384,584
110,2016-08-31 11:20:00-04:00,106.43,106.4159,106.44,106.396,45703,105.99,1472656800000,106.4178,271
111,2016-08-31 11:21:00-04:00,106.41,106.39,106.415,106.355,64289,105.99,1472656860000,106.3776,373
112,2016-08-31 11:22:00-04:00,106.38,106.401,106.4141,106.35,50227,105.99,1472656920000,106.379,375
113,2016-08-31 11:23:00-04:00,106.41,106.43,106.45,106.39,34096,105.99,1472656980000,106.4117,247
114,2016-08-31 11:24:00-04:00,106.43,106.47,106.48,106.42,60155,105.99,1472657040000,106.4402,395
115,2016-08-31 11:25:00-04:00,106.4693,106.53,106.55,106.46,151740,105.99,1472657100000,106.5071,860
116,2016-08-31 11:26:00-04:00,106.53,106.515,106.55,106.5,58017,105.99,1472657160000,106.5221,419
117,2016-08-31 11:27:00-04:00,106.51,106.53,106.55,106.5,28434,105.99,1472657220000,106.5175,268
118,2016-08-31 11:28:00-04:00,106.5244,106.515,106.53,106.51,17590,105.99,1472657280000,106.5187,191
119,2016-08-31 11:29:00-04:00,106.515,106.54,106.5699,106.4935,63247,105.99,1472657340000,106.5302,450
120,2016-08-31 11:30:00-04:00,106.55,106.51,106.55,106.49,39724,105.99,1472657400000,106.5189,330
121,2016-08-31 11:31:00-04:00,106.5195,106.51,106.52,106.49,43150,105.99,1472657460000,106.5033,332
122,2016-08-31 11:32:00-04:00,106.52,106.51,106.52,106.5,32739,105.99,1472657520000,106.512,191
123,2016-08-31 11:33:00-04:00,106.51,106.5123,106.52,106.5,21766,105.99,1472657580000,106.5119,174
124,2016-08-31 11:34:00-04:00,106.51,106.465,106.51,106.431,44399,105.99,1472657640000,106.47,313
125,2016-08-31 11:35:00-04:00,106.46,106.44,106.465,106.42,58983,105.99,1472657700000,106.4376,516
126,2016-08-31 11:36:00-04:00,106.44,106.4899,106.5,106.42,59640,105.99,1472657760000,106.4615,547
127,2016-08-31 11:37:00-04:00,106.49,106.4963,106.5001,106.49,24655,105.99,1472657820000,106.4962,218
128,2016-08-31 11:38:00-04:00,106.495,106.51,106.52,106.49,15143,105.99,1472657880000,106.5093,130
129,2016-08-31 11:39:00-04:00,106.52,106.54,106.54,106.51,21426,105.99,1472657940000,106.5233,182
130,2016-08-31 11:40:00-04:00,106.53,106.51,106.53,106.48,45057,105.99,1472658000000,106.5082,267
131,2016-08-31 11:41:00-04:00,106.51,106.51,106.5168,106.49,36257,105.99,1472658060000,106.5031,285
132,2016-08-31 11:42:00-04:00,106.5044,106.501,106.51,106.49,17411,105.99,1472658120000,106.5016,134
133,2016-08-31 11:43:00-04:00,106.503,106.53,106.5369,106.5,14489,105.99,1472658180000,106.523,137
134,2016-08-31 11:44:00-04:00,106.5331,106.53,106.56,106.51,35762,105.99,1472658240000,106.5365,320
135,2016-08-31 11:45:00-04:00,106.53,106.5364,106.55,106.51,26951,105.99,1472658300000,106.529,207
136,2016-08-31 11:46:00-04:00,106.53,106.5268,106.54,106.48,57763,105.99,1472658360000,106.5007,414
137,2016-08-31 11:47:00-04:00,106.52,106.515,106.54,106.5,37143,105.99,1472658420000,106.5165,302
138,2016-08-31 11:48:00-04:00,106.51,106.52,106.535,106.51,15401,105.99,1472658480000,106.5231,170
139,2016-08-31 11:49:00-04:00,106.53,106.51,106.53,106.5,23060,105.99,1472658540000,106.51,213
140,2016-08-31 11:50:00-04:00,106.5,106.5,106.51,106.48,48294,105.99,1472658600000,106.4972,358
141,2016-08-31 11:51:00-04:00,106.5,106.5,106.51,106.485,24813,105.99,1472658660000,106.4985,239
142,2016-08-31 11:52:00-04:00,106.5,106.52,106.53,106.485,38686,105.99,1472658720000,106.5116,324
143,2016-08-31 11:53:00-04:00,106.5257,106.5193,106.5257,106.493,25709,105.99,1472658780000,106.5051,213
144,2016-08-31 11:54:00-04:00,106.51,106.5,106.52,106.4935,22027,105.99,1472658840000,106.504,224
145,2016-08-31 11:55:00-04:00,106.5,106.43,106.5,106.42,55261,105.99,1472658900000,106.4655,405
146,2016-08-31 11:56:00-04:00,106.425,106.36,106.43,106.34,81535,105.99,1472658960000,106.3731,609
147,2016-08-31 11:57:00-04:00,106.36,106.38,106.4,106.3599,50431,105.99,1472659020000,106.378,395
148,2016-08-31 11:58:00-04:00,106.375,106.415,106.43,106.33,110264,105.99,1472659080000,106.3885,733
149,2016-08-31 11:59:00-04:00,106.414,106.37,106.43,106.35,53181,105.99,1472659140000,106.3885,276
150,2016-08-31 12:00:00-04:00,106.36,106.22,106.36,106.22,145466,105.99,1472659200000,106.2983,902
151,2016-08-31 12:01:00-04:00,106.225,106.2401,106.256,106.19,94490,105.99,1472659260000,106.2248,528
152,2016-08-31 12:02:00-04:00,106.2498,106.17,106.2498,106.13,60820,105.99,1472659320000,106.1795,460
153,2016-08-31 12:03:00-04:00,106.18,106.13,106.19,106.12,70022,105.99,1472659380000,106.1499,381
154,2016-08-31 12:04:00-04:00,106.135,106.095,106.16,106.095,80526,105.99,1472659440000,106.132,469
155,2016-08-31 12:05:00-04:00,106.1,106.0698,106.115,106.03,112959,105.99,1472659500000,106.0672,614
156,2016-08-31 12:06:00-04:00,106.06,106.07,106.09,106.06,60987,105.99,1472659560000,106.0703,480
157,2016-08-31 12:07:00-04:00,106.06,106.0107,106.08,106.0107,68370,105.99,1472659620000,106.0446,387
158,2016-08-31 12:08:00-04:00,106.01,106.03,106.035,106.01,34411,105.99,1472659680000,106.0193,199
159,2016-08-31 12:09:00-04:00,106.03,106.0917,106.1,106.03,62876,105.99,1472659740000,106.0735,355
160,2016-08-31 12:10:00-04:00,106.09,106.1864,106.22,106.08,118795,105.99,1472659800000,106.1759,710
161,2016-08-31 12:11:00-04:00,106.18,106.175,106.21,106.16,39987,105.99,1472659860000,106.1865,331
162,2016-08-31 12:12:00-04:00,106.1701,106.19,106.19,106.14,38032,105.99,1472659920000,106.1629,313
163,2016-08-31 12:13:00-04:00,106.185,106.1756,106.19,106.16,36309,105.99,1472659980000,106.1753,235
164,2016-08-31 12:14:00-04:00,106.18,106.1995,106.2,106.175,21890,105.99,1472660040000,106.1875,199
165,2016-08-31 12:15:00-04:00,106.191,106.05,106.24,106.045,133208,105.99,1472660100000,106.1531,891
166,2016-08-31 12:16:00-04:00,106.05,106.04,106.1,106.03,83238,105.99,1472660160000,106.0584,589
167,2016-08-31 12:17:00-04:00,106.03,106.05,106.08,106.02,42931,105.99,1472660220000,106.0517,338
168,2016-08-31 12:18:00-04:00,106.06,106.055,106.06,106.04,33753,105.99,1472660280000,106.0516,263
169,2016-08-31 12:19:00-04:00,106.05,106.11,106.11,106.05,30051,105.99,1472660340000,106.0852,245
170,2016-08-31 12:20:00-04:00,106.1,106.16,106.16,106.1,80426,105.99,1472660400000,106.1192,599
171,2016-08-31 12:21:00-04:00,106.16,106.14,106.17,106.14,41066,105.99,1472660460000,106.1587,283
172,2016-08-31 12:22:00-04:00,106.13,106.175,106.1765,106.12,25078,105.99,1472660520000,106.1544,199
173,2016-08-31 12:23:00-04:00,106.175,106.21,106.22,106.1544,60065,105.99,1472660580000,106.1945,436
174,2016-08-31 12:24:00-04:00,106.215,106.2599,106.29,106.21,140139,105.99,1472660640000,106.2535,793
175,2016-08-31 12:25:00-04:00,106.26,106.25,106.28,106.11,86421,105.99,1472660700000,106.2213,461
176,2016-08-31 12:26:00-04:00,106.2552,106.2575,106.26,106.24,33927,105.99,1472660760000,106.2529,261
177,2016-08-31 12:27:00-04:00,106.26,106.2959,106.32,106.25,67070,105.99,1472660820000,106.2844,342
178,2016-08-31 12:28:00-04:00,106.3,106.4,106.43,106.11,155995,105.99,1472660880000,106.3018,833
179,2016-08-31 12:29:00-04:00,106.4,106.3401,106.43,106.3401,71304,105.99,1472660940000,106.3894,515
180,2016-08-31 12:30:00-04:00,106.34,106.31,106.37,106.29,62700,105.99,1472661000000,106.3287,399
181,2016-08-31 12:31:00-04:00,106.31,106.3218,106.33,106.2801,62148,105.99,1472661060000,106.3049,348
182,2016-08-31 12:32:00-04:00,106.33,106.27,106.33,106.24,91893,105.99,1472661120000,106.279,612
183,2016-08-31 12:33:00-04:00,106.26,106.29,106.3,106.235,25795,105.99,1472661180000,106.2622,241
184,2016-08-31 12:34:00-04:00,106.29,106.34,106.365,106.28,30301,105.99,1472661240000,106.3361,251
185,2016-08-31 12:35:00-04:00,106.34,106.39,106.42,106.3136,61349,105.99,1472661300000,106.3663,449
186,2016-08-31 12:36:00-04:00,106.39,106.34,106.4,106.3008,31132,105.99,1472661360000,106.3513,248
187,2016-08-31 12:37:00-04:00,106.33,106.36,106.36,106.33,18910,105.99,1472661420000,106.3482,210
188,2016-08-31 12:38:00-04:00,106.36,106.42,106.425,106.355,30266,105.99,1472661480000,106.3827,229
189,2016-08-31 12:39:00-04:00,106.425,106.42,106.43,106.4,41952,105.99,1472661540000,106.415,369
190,2016-08-31 12:40:00-04:00,106.4144,106.415,106.4259,106.39,22398,105.99,1472661600000,106.4058,211
191,2016-08-31 12:41:00-04:00,106.4132,106.44,106.45,106.41,26835,105.99,1472661660000,106.4297,178
192,2016-08-31 12:42:00-04:00,106.4435,106.45,106.479,106.44,44335,105.99,1472661720000,106.4548,366
193,2016-08-31 12:43:00-04:00,106.45,106.46,106.47,106.44,38280,105.99,1472661780000,106.4555,300
194,2016-08-31 12:44:00-04:00,106.46,106.465,106.5,106.46,25603,105.99,1472661840000,106.4766,225
195,2016-08-31 12:45:00-04:00,106.46,106.4636,106.47,106.44,33251,105.99,1472661900000,106.4544,195
196,2016-08-31 12:46:00-04:00,106.4641,106.47,106.4756,106.45,32171,105.99,1472661960000,106.462,188
197,2016-08-31 12:47:00-04:00,106.467,106.4644,106.475,106.4441,13585,105.99,1472662020000,106.4572,97
198,2016-08-31 12:48:00-04:00,106.46,106.4744,106.49,106.46,18155,105.99,1472662080000,106.4746,145
199,2016-08-31 12:49:00-04:00,106.48,106.445,106.48,106.44,14611,105.99,1472662140000,106.4551,148
200,2016-08-31 12:50:00-04:00,106.45,106.445,106.46,106.44,33284,105.99,1472662200000,106.4464,211
201,2016-08-31 12:51:00-04:00,106.45,106.455,106.46,106.44,10146,105.99,1472662260000,106.4494,107
202,2016-08-31 12:52:00-04:00,106.46,106.455,106.48,106.45,38806,105.99,1472662320000,106.4688,327
203,2016-08-31 12:53:00-04:00,106.4538,106.4011,106.46,106.4,32853,105.99,1472662380000,106.4364,214
204,2016-08-31 12:54:00-04:00,106.405,106.4264,106.43,106.37,46244,105.99,1472662440000,106.3947,385
205,2016-08-31 12:55:00-04:00,106.43,106.41,106.45,106.41,42392,105.99,1472662500000,106.4252,297
206,2016-08-31 12:56:00-04:00,106.405,106.4192,106.436,106.396,35681,105.99,1472662560000,106.4127,226
207,2016-08-31 12:57:00-04:00,106.405,106.41,106.415,106.375,34034,105.99,1472662620000,106.3942,266
208,2016-08-31 12:58:00-04:00,106.42,106.38,106.43,106.38,35035,105.99,1472662680000,106.4069,270
209,2016-08-31 12:59:00-04:00,106.38,106.33,106.38,106.325,55216,105.99,1472662740000,106.3566,407
210,2016-08-31 13:00:00-04:00,106.335,106.315,106.355,106.315,44110,105.99,1472662800000,106.3393,364
211,2016-08-31 13:01:00-04:00,106.31,106.31,106.34,106.305,49849,105.99,1472662860000,106.3185,325
212,2016-08-31 13:02:00-04:00,106.3035,106.315,106.32,106.3035,29343,105.99,1472662920000,106.3138,224
213,2016-08-31 13:03:00-04:00,106.305,106.3,106.31,106.295,51629,105.99,1472662980000,106.3055,218
214,2016-08-31 13:04:00-04:00,106.305,106.34,106.345,106.305,45791,105.99,1472663040000,106.3234,339
215,2016-08-31 13:05:00-04:00,106.34,106.305,106.34,106.295,18749,105.99,1472663100000,106.3207,133
216,2016-08-31 13:06:00-04:00,106.3059,106.36,106.36,106.275,24912,105.99,1472663160000,106.314,178
217,2016-08-31 13:07:00-04:00,106.37,106.3199,106.3789,106.31,20819,105.99,1472663220000,106.3386,157
218,2016-08-31 13:08:00-04:00,106.315,106.3,106.3201,106.3,415888,105.99,1472663280000,106.3487,171
219,2016-08-31 13:09:00-04:00,106.3,106.3,106.33,106.27,43552,105.99,1472663340000,106.3024,280
220,2016-08-31 13:10:00-04:00,106.29,106.305,106.31,106.28,18718,105.99,1472663400000,106.2967,142
221,2016-08-31 13:11:00-04:00,106.305,106.3196,106.3311,106.3024,8661,105.99,1472663460000,106.3192,86
222,2016-08-31 13:12:00-04:00,106.315,106.32,106.33,106.309,27540,105.99,1472663520000,106.3207,185
223,2016-08-31 13:13:00-04:00,106.32,106.29,106.34,106.2889,55729,105.99,1472663580000,106.3095,318
224,2016-08-31 13:14:00-04:00,106.29,106.31,106.32,106.29,30420,105.99,1472663640000,106.3056,194
225,2016-08-31 13:15:00-04:00,106.31,106.2422,106.31,106.2422,46873,105.99,1472663700000,106.2639,362
226,2016-08-31 13:16:00-04:00,106.24,106.225,106.2418,106.2,49516,105.99,1472663760000,106.2197,335
227,2016-08-31 13:17:00-04:00,106.22,106.245,106.2656,106.2021,35377,105.99,1472663820000,106.2445,297
228,2016-08-31 13:18:00-04:00,106.2435,106.315,106.315,106.2415,21781,105.99,1472663880000,106.2906,170
229,2016-08-31 13:19:00-04:00,106.3,106.315,106.345,106.3,30665,105.99,1472663940000,106.3182,262
230,2016-08-31 13:20:00-04:00,106.3152,106.36,106.38,106.315,39045,105.99,1472664000000,106.3426,268
231,2016-08-31 13:21:00-04:00,106.37,106.405,106.42,106.35,41997,105.99,1472664060000,106.3914,273
232,2016-08-31 13:22:00-04:00,106.4,106.385,106.41,106.38,39077,105.99,1472664120000,106.3975,216
233,2016-08-31 13:23:00-04:00,106.39,106.43,106.44,106.38,37076,105.99,1472664180000,106.4042,241
234,2016-08-31 13:24:00-04:00,106.424,106.4599,106.48,106.423,30167,105.99,1472664240000,106.4536,224
235,2016-08-31 13:25:00-04:00,106.46,106.45,106.4898,106.45,40147,105.99,1472664300000,106.4642,275
236,2016-08-31 13:26:00-04:00,106.45,106.45,106.47,106.43,24277,105.99,1472664360000,106.4512,206
237,2016-08-31 13:27:00-04:00,106.45,106.4455,106.459,106.43,22192,105.99,1472664420000,106.4452,183
238,2016-08-31 13:28:00-04:00,106.44,106.47,106.47,106.4399,34970,105.99,1472664480000,106.4516,304
239,2016-08-31 13:29:00-04:00,106.465,106.48,106.49,106.465,38310,105.99,1472664540000,106.4787,246
240,2016-08-31 13:30:00-04:00,106.49,106.48,106.5,106.47,16926,105.99,1472664600000,106.4884,160
241,2016-08-31 13:31:00-04:00,106.48,106.435,106.48,106.4201,41750,105.99,1472664660000,106.4615,279
242,2016-08-31 13:32:00-04:00,106.44,106.43,106.45,106.43,18992,105.99,1472664720000,106.4398,116
243,2016-08-31 13:33:00-04:00,106.435,106.43,106.45,106.43,23217,105.99,1472664780000,106.4417,154
244,2016-08-31 13:34:00-04:00,106.42,106.45,106.45,106.4,39281,105.99,1472664840000,106.4198,271
245,2016-08-31 13:35:00-04:00,106.44,106.46,106.4664,106.43,32508,105.99,1472664900000,106.4496,290
246,2016-08-31 13:36:00-04:00,106.4542,106.43,106.46,106.43,15196,105.99,1472664960000,106.4481,155
247,2016-08-31 13:37:00-04:00,106.44,106.46,106.48,106.44,19098,105.99,1472665020000,106.4561,201
248,2016-08-31 13:38:00-04:00,106.46,106.44,106.47,106.44,15396,105.99,1472665080000,106.4593,154
249,2016-08-31 13:39:00-04:00,106.44,106.43,106.45,106.42,12831,105.99,1472665140000,106.4317,129
