index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-22 09:30:00-04:00,132.13,132.17,132.455,132,1222482.0,132.3,1624368600000,132.1653,8087
1,2021-06-22 09:31:00-04:00,132.19,132.13,132.46,132.11,341016,132.3,1624368660000,132.3137,3309
2,2021-06-22 09:32:00-04:00,132.13,132.58,132.6,132.13,502408,132.3,1624368720000,132.4882,4233
3,2021-06-22 09:33:00-04:00,132.58,132.56,132.59,132.4,377756,132.3,1624368780000,132.5072,2956
4,2021-06-22 09:34:00-04:00,132.56,132.425,132.565,132.4,270532,132.3,1624368840000,132.4815,2084
5,2021-06-22 09:35:00-04:00,132.43,132.725,132.7494,132.425,592737,132.3,1624368900000,132.6455,4307
6,2021-06-22 09:36:00-04:00,132.73,132.61,132.83,132.6,457336,132.3,1624368960000,132.6906,3152
7,2021-06-22 09:37:00-04:00,132.6164,132.6027,132.69,132.52,418877,132.3,1624369020000,132.6065,2352
8,2021-06-22 09:38:00-04:00,132.6062,132.25,132.62,132.24,289000,132.3,1624369080000,132.4498,2488
9,2021-06-22 09:39:00-04:00,132.258,132.0791,132.32,132.06,361200,132.3,1624369140000,132.205,3002
10,2021-06-22 09:40:00-04:00,132.08,131.92,132.14,131.885,552303,132.3,1624369200000,132.0191,4279
11,2021-06-22 09:41:00-04:00,131.927,131.9801,132.06,131.89,349377,132.3,1624369260000,131.9949,2734
12,2021-06-22 09:42:00-04:00,131.9881,132.02,132.169,131.9,339002,132.3,1624369320000,132.0387,2667
13,2021-06-22 09:43:00-04:00,132.0354,131.825,132.05,131.81,307945,132.3,1624369380000,131.9117,2315
14,2021-06-22 09:44:00-04:00,131.825,131.88,131.959,131.81,192402,132.3,1624369440000,131.8849,1710
15,2021-06-22 09:45:00-04:00,131.885,132.005,132.08,131.885,222397,132.3,1624369500000,131.9977,1829
16,2021-06-22 09:46:00-04:00,132,132.07,132.16,131.9951,260397,132.3,1624369560000,132.0797,1922
17,2021-06-22 09:47:00-04:00,132.06,132.0375,132.16,132,238565,132.3,1624369620000,132.0731,1983
18,2021-06-22 09:48:00-04:00,132.045,132.01,132.0795,132,163301,132.3,1624369680000,132.0325,1511
19,2021-06-22 09:49:00-04:00,132.015,131.93,132.025,131.87,292764,132.3,1624369740000,131.9409,2354
20,2021-06-22 09:50:00-04:00,131.94,132.0215,132.11,131.92,281363,132.3,1624369800000,132.0279,2292
21,2021-06-22 09:51:00-04:00,132.02,131.935,132.02,131.77,361976,132.3,1624369860000,131.8722,2954
22,2021-06-22 09:52:00-04:00,131.95,132.0122,132.08,131.94,229230,132.3,1624369920000,132.0008,2077
23,2021-06-22 09:53:00-04:00,132.02,131.845,132.04,131.82,212037,132.3,1624369980000,131.9472,1834
24,2021-06-22 09:54:00-04:00,131.8408,131.87,131.91,131.785,241042,132.3,1624370040000,131.8256,1975
