index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-03 09:30:00-05:00,138.78,139.0254,139.05,138.59,542069,138.93,1488551400000,138.7887,1223
1,2017-03-03 09:31:00-05:00,139.05,139.05,139.09,138.94,142316,138.93,1488551460000,138.9922,651
2,2017-03-03 09:32:00-05:00,139.06,139.0886,139.12,138.94,131963,138.93,1488551520000,139.0379,731
3,2017-03-03 09:33:00-05:00,139.07,139.19,139.27,139.06,133215,138.93,1488551580000,139.1775,676
4,2017-03-03 09:34:00-05:00,139.2,139.14,139.24,139.09,97186,138.93,1488551640000,139.1758,526
5,2017-03-03 09:35:00-05:00,139.13,139.01,139.28,138.99,181807,138.93,1488551700000,139.1267,940
6,2017-03-03 09:36:00-05:00,139.02,139.09,139.1799,139.01,95463,138.93,1488551760000,139.1119,477
7,2017-03-03 09:37:00-05:00,139.09,139.19,139.19,139.04,93803,138.93,1488551820000,139.1129,524
8,2017-03-03 09:38:00-05:00,139.1899,139.13,139.23,139.09,100910,138.93,1488551880000,139.1675,595
9,2017-03-03 09:39:00-05:00,139.13,139.0257,139.13,138.97,91621,138.93,1488551940000,139.0326,537
10,2017-03-03 09:40:00-05:00,139.03,139.03,139.14,139.002,51298,138.93,1488552000000,139.0773,335
11,2017-03-03 09:41:00-05:00,139.02,139.02,139.05,138.95,77168,138.93,1488552060000,139.0041,461
12,2017-03-03 09:42:00-05:00,139.0001,139.13,139.15,138.985,73350,138.93,1488552120000,139.0652,396
13,2017-03-03 09:43:00-05:00,139.12,139.14,139.15,139.067,81088,138.93,1488552180000,139.1112,558
14,2017-03-03 09:44:00-05:00,139.14,139.19,139.23,139.13,74538,138.93,1488552240000,139.1749,513
15,2017-03-03 09:45:00-05:00,139.19,139.11,139.25,139.05,102989,138.93,1488552300000,139.1533,713
16,2017-03-03 09:46:00-05:00,139.12,139.15,139.1915,139.105,52928,138.93,1488552360000,139.1468,433
17,2017-03-03 09:47:00-05:00,139.167,139.15,139.2,139.09,71662,138.93,1488552420000,139.1518,465
18,2017-03-03 09:48:00-05:00,139.155,139.16,139.21,139.12,44218,138.93,1488552480000,139.1731,377
19,2017-03-03 09:49:00-05:00,139.1601,139.15,139.2018,139.1,86630,138.93,1488552540000,139.1527,589
20,2017-03-03 09:50:00-05:00,139.15,139.19,139.21,139.145,54934,138.93,1488552600000,139.1759,423
21,2017-03-03 09:51:00-05:00,139.19,139.27,139.27,139.19,74738,138.93,1488552660000,139.2263,545
22,2017-03-03 09:52:00-05:00,139.27,139.26,139.34,139.25,141697,138.93,1488552720000,139.2926,987
23,2017-03-03 09:53:00-05:00,139.27,139.17,139.27,139.17,86229,138.93,1488552780000,139.2307,665
24,2017-03-03 09:54:00-05:00,139.17,139.0857,139.21,139.075,67341,138.93,1488552840000,139.1302,430
25,2017-03-03 09:55:00-05:00,139.08,139.04,139.13,139.02,55855,138.93,1488552900000,139.0778,412
26,2017-03-03 09:56:00-05:00,139.04,139.15,139.165,139.0231,74271,138.93,1488552960000,139.0866,510
27,2017-03-03 09:57:00-05:00,139.15,139.12,139.1599,139.07,46748,138.93,1488553020000,139.1063,320
28,2017-03-03 09:58:00-05:00,139.1231,139.13,139.15,139.08,47534,138.93,1488553080000,139.1191,363
29,2017-03-03 09:59:00-05:00,139.131,139.132,139.15,139.08,34157,138.93,1488553140000,139.1244,280
30,2017-03-03 10:00:00-05:00,139.14,139.12,139.1582,139.07,169480,138.93,1488553200000,139.1284,505
31,2017-03-03 10:01:00-05:00,139.125,139.17,139.17,139.09,47053,138.93,1488553260000,139.1329,325
32,2017-03-03 10:02:00-05:00,139.18,139.21,139.21,139.15,52356,138.93,1488553320000,139.1809,336
33,2017-03-03 10:03:00-05:00,139.21,139.153,139.22,139.11,42437,138.93,1488553380000,139.1574,398
34,2017-03-03 10:04:00-05:00,139.1599,139.18,139.19,139.13,34316,138.93,1488553440000,139.1639,326
35,2017-03-03 10:05:00-05:00,139.17,139.1899,139.199,139.16,43281,138.93,1488553500000,139.1847,400
36,2017-03-03 10:06:00-05:00,139.19,139.12,139.19,139.11,48086,138.93,1488553560000,139.1584,356
37,2017-03-03 10:07:00-05:00,139.12,139.0597,139.1299,139.0399,54206,138.93,1488553620000,139.0774,561
38,2017-03-03 10:08:00-05:00,139.06,139.09,139.11,139.05,41791,138.93,1488553680000,139.0801,359
39,2017-03-03 10:09:00-05:00,139.09,139.07,139.1,139.06,31080,138.93,1488553740000,139.0816,283
40,2017-03-03 10:10:00-05:00,139.08,139.1,139.13,139.07,32978,138.93,1488553800000,139.1033,294
41,2017-03-03 10:11:00-05:00,139.11,139.16,139.175,139.11,29436,138.93,1488553860000,139.1366,266
42,2017-03-03 10:12:00-05:00,139.15,139.17,139.18,139.13,28913,138.93,1488553920000,139.1499,287
43,2017-03-03 10:13:00-05:00,139.17,139.2993,139.3,139.17,97803,138.93,1488553980000,139.2322,682
44,2017-03-03 10:14:00-05:00,139.299,139.285,139.35,139.26,96687,138.93,1488554040000,139.3081,554
45,2017-03-03 10:15:00-05:00,139.289,139.3145,139.32,139.27,72751,138.93,1488554100000,139.2945,303
46,2017-03-03 10:16:00-05:00,139.31,139.29,139.31,139.255,48666,138.93,1488554160000,139.2851,336
47,2017-03-03 10:17:00-05:00,139.28,139.3,139.34,139.26,34299,138.93,1488554220000,139.3022,316
48,2017-03-03 10:18:00-05:00,139.3,139.2689,139.32,139.2535,39353,138.93,1488554280000,139.2909,254
49,2017-03-03 10:19:00-05:00,139.2616,139.25,139.279,139.23,45674,138.93,1488554340000,139.255,335
50,2017-03-03 10:20:00-05:00,139.24,139.1,139.24,139.08,117682,138.93,1488554400000,139.1556,909
51,2017-03-03 10:21:00-05:00,139.0953,139.1,139.14,139.09,70192,138.93,1488554460000,139.1135,496
52,2017-03-03 10:22:00-05:00,139.105,139.0801,139.13,139.0801,52792,138.93,1488554520000,139.1067,362
53,2017-03-03 10:23:00-05:00,139.085,139.1,139.14,139.0453,45025,138.93,1488554580000,139.0804,383
54,2017-03-03 10:24:00-05:00,139.1,139.0901,139.12,139.05,34002,138.93,1488554640000,139.0854,260
55,2017-03-03 10:25:00-05:00,139.1,139.06,139.1,139,69375,138.93,1488554700000,139.0278,452
56,2017-03-03 10:26:00-05:00,139.05,138.975,139.05,138.97,38012,138.93,1488554760000,139.006,350
57,2017-03-03 10:27:00-05:00,138.975,139.01,139.01,138.92,45594,138.93,1488554820000,138.9577,376
58,2017-03-03 10:28:00-05:00,139.0147,139.04,139.09,139.01,56686,138.93,1488554880000,139.0596,305
59,2017-03-03 10:29:00-05:00,139.05,139.09,139.09,139.05,22185,138.93,1488554940000,139.0807,215
60,2017-03-03 10:30:00-05:00,139.1,139.01,139.1099,139.01,34215,138.93,1488555000000,139.0701,320
61,2017-03-03 10:31:00-05:00,139,139.01,139.0301,138.96,33629,138.93,1488555060000,139.0024,290
62,2017-03-03 10:32:00-05:00,139.01,139.029,139.029,138.945,34366,138.93,1488555120000,138.9918,286
63,2017-03-03 10:33:00-05:00,139.0239,138.941,139.03,138.91,43227,138.93,1488555180000,138.9529,362
64,2017-03-03 10:34:00-05:00,138.9407,138.91,138.96,138.86,68299,138.93,1488555240000,138.9045,494
65,2017-03-03 10:35:00-05:00,138.9101,138.94,138.9753,138.91,37707,138.93,1488555300000,138.9519,247
66,2017-03-03 10:36:00-05:00,138.94,138.94,138.98,138.94,25086,138.93,1488555360000,138.9601,228
67,2017-03-03 10:37:00-05:00,138.9335,138.94,138.96,138.91,24563,138.93,1488555420000,138.9384,198
68,2017-03-03 10:38:00-05:00,138.95,138.93,138.97,138.9,34547,138.93,1488555480000,138.9452,281
69,2017-03-03 10:39:00-05:00,138.93,138.96,138.98,138.91,31802,138.93,1488555540000,138.9508,270
70,2017-03-03 10:40:00-05:00,138.96,138.96,139,138.93,41526,138.93,1488555600000,138.9718,332
71,2017-03-03 10:41:00-05:00,138.97,138.9357,138.98,138.93,28299,138.93,1488555660000,138.954,286
72,2017-03-03 10:42:00-05:00,138.93,138.905,138.9343,138.89,29066,138.93,1488555720000,138.9085,253
73,2017-03-03 10:43:00-05:00,138.9001,138.98,138.98,138.9001,51526,138.93,1488555780000,138.9411,266
74,2017-03-03 10:44:00-05:00,138.98,139.01,139.01,138.965,48474,138.93,1488555840000,138.9883,371
75,2017-03-03 10:45:00-05:00,139,139,139.06,138.97,93184,138.93,1488555900000,139.0196,570
76,2017-03-03 10:46:00-05:00,139.0099,139.06,139.1,139.0055,58945,138.93,1488555960000,139.0681,421
77,2017-03-03 10:47:00-05:00,139.06,139.05,139.1,139.05,57153,138.93,1488556020000,139.0774,335
78,2017-03-03 10:48:00-05:00,139.05,139.0448,139.09,139.03,36899,138.93,1488556080000,139.0579,240
79,2017-03-03 10:49:00-05:00,139.05,139.0273,139.06,139.02,22965,138.93,1488556140000,139.0427,228
80,2017-03-03 10:50:00-05:00,139.02,139,139.04,139,23389,138.93,1488556200000,139.0251,223
81,2017-03-03 10:51:00-05:00,139.01,139.059,139.06,139.0053,18112,138.93,1488556260000,139.0247,195
82,2017-03-03 10:52:00-05:00,139.06,139.09,139.1,139.05,47155,138.93,1488556320000,139.081,368
83,2017-03-03 10:53:00-05:00,139.09,139.08,139.095,139.03,29378,138.93,1488556380000,139.0543,269
84,2017-03-03 10:54:00-05:00,139.075,139.085,139.09,139.03,27638,138.93,1488556440000,139.058,256
85,2017-03-03 10:55:00-05:00,139.08,139.08,139.1,139.08,17617,138.93,1488556500000,139.0904,162
86,2017-03-03 10:56:00-05:00,139.09,139.08,139.09,139.06,19626,138.93,1488556560000,139.0733,202
87,2017-03-03 10:57:00-05:00,139.07,139.0211,139.09,139.02,55056,138.93,1488556620000,139.0583,345
88,2017-03-03 10:58:00-05:00,139.02,139.03,139.04,139.01,18271,138.93,1488556680000,139.0245,188
89,2017-03-03 10:59:00-05:00,139.0217,139.01,139.0388,139.01,18240,138.93,1488556740000,139.0185,165
90,2017-03-03 11:00:00-05:00,139.01,138.96,139.01,138.89,65504,138.93,1488556800000,138.9473,502
91,2017-03-03 11:01:00-05:00,138.96,138.97,139.01,138.95,39981,138.93,1488556860000,138.9825,286
92,2017-03-03 11:02:00-05:00,138.965,138.99,139,138.91,25746,138.93,1488556920000,138.9646,239
93,2017-03-03 11:03:00-05:00,138.99,139.01,139.04,138.99,20827,138.93,1488556980000,139.0129,164
94,2017-03-03 11:04:00-05:00,139.0107,139.05,139.05,139,17928,138.93,1488557040000,139.0221,192
95,2017-03-03 11:05:00-05:00,139.0451,139.035,139.06,139.02,22039,138.93,1488557100000,139.0365,209
96,2017-03-03 11:06:00-05:00,139.02,139.01,139.03,139.0034,7992,138.93,1488557160000,139.0165,108
97,2017-03-03 11:07:00-05:00,139.011,139.0185,139.02,138.97,25334,138.93,1488557220000,139.0001,276
98,2017-03-03 11:08:00-05:00,139.01,139.01,139.03,138.99,17370,138.93,1488557280000,139.0103,186
99,2017-03-03 11:09:00-05:00,139.02,138.96,139.03,138.94,23547,138.93,1488557340000,138.9962,240
100,2017-03-03 11:10:00-05:00,138.96,139.01,139.0244,138.96,19916,138.93,1488557400000,138.9902,191
