index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-08 09:30:00-04:00,222.21,221.72,222.5,221.55,844106,224.26,1539005400000,222.0123,3725
1,2018-10-08 09:31:00-04:00,221.72,221.31,221.8082,221.13,267369,224.26,1539005460000,221.4345,2555
2,2018-10-08 09:32:00-04:00,221.33,221.25,221.59,221.02,217746,224.26,1539005520000,221.345,2325
3,2018-10-08 09:33:00-04:00,221.2497,221.7096,221.92,221.03,225868,224.26,1539005580000,221.4623,2551
4,2018-10-08 09:34:00-04:00,221.715,222.17,222.4899,221.48,290144,224.26,1539005640000,222.0079,2886
5,2018-10-08 09:35:00-04:00,222.17,222.0499,222.2,221.8,142111,224.26,1539005700000,221.9778,1473
6,2018-10-08 09:36:00-04:00,222.04,222.32,222.5,222.0222,190923,224.26,1539005760000,222.3227,1771
7,2018-10-08 09:37:00-04:00,222.3132,221.81,222.3132,221.77,125461,224.26,1539005820000,222.0306,1242
8,2018-10-08 09:38:00-04:00,221.83,222.61,222.61,221.79,141324,224.26,1539005880000,222.1534,1639
9,2018-10-08 09:39:00-04:00,222.62,222.28,222.85,222.19,172056,224.26,1539005940000,222.5467,1785
10,2018-10-08 09:40:00-04:00,222.31,222.43,222.45,221.92,112173,224.26,1539006000000,222.1228,1197
11,2018-10-08 09:41:00-04:00,222.3971,222.72,222.75,222.2712,104685,224.26,1539006060000,222.494,1282
12,2018-10-08 09:42:00-04:00,222.7214,223.18,223.35,222.58,219794,224.26,1539006120000,222.9771,2152
13,2018-10-08 09:43:00-04:00,223.17,222.81,223.31,222.76,106934,224.26,1539006180000,223.0404,1117
14,2018-10-08 09:44:00-04:00,222.8082,223.08,223.29,222.8,98089,224.26,1539006240000,223.1048,1241
15,2018-10-08 09:45:00-04:00,223.0624,223.16,223.38,222.9901,102306,224.26,1539006300000,223.2211,1167
16,2018-10-08 09:46:00-04:00,223.16,223.19,223.26,222.86,87240,224.26,1539006360000,223.0499,1011
17,2018-10-08 09:47:00-04:00,223.19,223.29,223.3,223.02,67036,224.26,1539006420000,223.1662,709
18,2018-10-08 09:48:00-04:00,223.29,223.13,223.44,222.9762,106888,224.26,1539006480000,223.1848,1008
19,2018-10-08 09:49:00-04:00,223.13,222.55,223.1372,222.5,124147,224.26,1539006540000,222.7562,1161
20,2018-10-08 09:50:00-04:00,222.55,222.6753,222.77,222.55,74716,224.26,1539006600000,222.6507,751
21,2018-10-08 09:51:00-04:00,222.67,223.14,223.28,222.55,112267,224.26,1539006660000,222.9895,1136
