index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-19 09:30:00-04:00,99.56,99.66,99.69,99.34,627368,99.83,1468935000000,99.4806,1558
1,2016-07-19 09:31:00-04:00,99.636,99.8001,99.82,99.636,199152,99.83,1468935060000,99.7701,811
2,2016-07-19 09:32:00-04:00,99.81,99.75,99.83,99.7,85861,99.83,1468935120000,99.7751,510
3,2016-07-19 09:33:00-04:00,99.75,99.77,99.84,99.73,99633,99.83,1468935180000,99.7962,519
4,2016-07-19 09:34:00-04:00,99.7799,99.7599,99.7799,99.704,90044,99.83,1468935240000,99.7424,508
5,2016-07-19 09:35:00-04:00,99.75,99.8,99.91,99.73,115157,99.83,1468935300000,99.813,668
6,2016-07-19 09:36:00-04:00,99.805,99.95,99.97,99.765,165145,99.83,1468935360000,99.8846,911
7,2016-07-19 09:37:00-04:00,99.936,99.78,99.94,99.78,96916,99.83,1468935420000,99.8551,651
8,2016-07-19 09:38:00-04:00,99.8,99.94,99.965,99.79,111620,99.83,1468935480000,99.9029,626
9,2016-07-19 09:39:00-04:00,99.94,99.79,99.96,99.79,135428,99.83,1468935540000,99.8889,713
10,2016-07-19 09:40:00-04:00,99.8,99.835,99.86,99.76,128065,99.83,1468935600000,99.8162,703
11,2016-07-19 09:41:00-04:00,99.83,99.84,99.896,99.81,164099,99.83,1468935660000,99.8482,766
12,2016-07-19 09:42:00-04:00,99.83,99.81,99.87,99.81,119489,99.83,1468935720000,99.8429,649
13,2016-07-19 09:43:00-04:00,99.82,99.874,99.88,99.79,66750,99.83,1468935780000,99.8358,500
14,2016-07-19 09:44:00-04:00,99.87,99.78,99.875,99.76,85284,99.83,1468935840000,99.8048,647
15,2016-07-19 09:45:00-04:00,99.78,99.72,99.79,99.71,87910,99.83,1468935900000,99.7591,657
16,2016-07-19 09:46:00-04:00,99.73,99.655,99.75,99.61,152971,99.83,1468935960000,99.6675,1024
17,2016-07-19 09:47:00-04:00,99.655,99.65,99.655,99.54,143492,99.83,1468936020000,99.6059,967
18,2016-07-19 09:48:00-04:00,99.65,99.62,99.67,99.61,91823,99.83,1468936080000,99.6429,707
19,2016-07-19 09:49:00-04:00,99.62,99.55,99.62,99.55,101978,99.83,1468936140000,99.5798,644
