index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-23 09:30:00-05:00,154.15,154.18,154.3,154,490485,153.69,1548253800000,154.0728,1404
1,2019-01-23 09:31:00-05:00,154.205,154.09,154.29,154.0301,84148,153.69,1548253860000,154.1593,653
2,2019-01-23 09:32:00-05:00,154.09,153.9,154.15,153.8601,117036,153.69,1548253920000,153.995,757
3,2019-01-23 09:33:00-05:00,153.9,154.1239,154.14,153.9,78102,153.69,1548253980000,154.0421,606
4,2019-01-23 09:34:00-05:00,154.12,154.3307,154.39,154.12,97852,153.69,1548254040000,154.2581,558
5,2019-01-23 09:35:00-05:00,154.36,154.56,154.6,154.36,100955,153.69,1548254100000,154.5192,654
6,2019-01-23 09:36:00-05:00,154.56,154.438,154.59,154.36,125049,153.69,1548254160000,154.4537,829
7,2019-01-23 09:37:00-05:00,154.41,154.33,154.4499,154.33,76203,153.69,1548254220000,154.3759,630
8,2019-01-23 09:38:00-05:00,154.34,154.41,154.4467,154.25,85329,153.69,1548254280000,154.3661,624
9,2019-01-23 09:39:00-05:00,154.42,154.34,154.52,154.34,92126,153.69,1548254340000,154.4444,699
10,2019-01-23 09:40:00-05:00,154.37,154.4,154.5246,154.37,99013,153.69,1548254400000,154.4587,654
11,2019-01-23 09:41:00-05:00,154.4,154.47,154.4891,154.31,62304,153.69,1548254460000,154.4016,571
12,2019-01-23 09:42:00-05:00,154.47,154.44,154.48,154.38,73789,153.69,1548254520000,154.4265,550
13,2019-01-23 09:43:00-05:00,154.45,154.51,154.6,154.4468,111436,153.69,1548254580000,154.5348,586
14,2019-01-23 09:44:00-05:00,154.53,154.62,154.67,154.53,96709,153.69,1548254640000,154.619,705
15,2019-01-23 09:45:00-05:00,154.6,154.71,154.79,154.6,130688,153.69,1548254700000,154.7305,914
16,2019-01-23 09:46:00-05:00,154.7,154.62,154.77,154.6011,92091,153.69,1548254760000,154.6772,629
17,2019-01-23 09:47:00-05:00,154.6,154.78,154.78,154.58,108751,153.69,1548254820000,154.6859,732
18,2019-01-23 09:48:00-05:00,154.77,154.9869,155,154.74,113943,153.69,1548254880000,154.8931,857
19,2019-01-23 09:49:00-05:00,154.98,154.96,155,154.9,73503,153.69,1548254940000,154.9658,556
20,2019-01-23 09:50:00-05:00,154.97,155.1,155.14,154.9501,128400,153.69,1548255000000,155.0395,825
21,2019-01-23 09:51:00-05:00,155.09,155.07,155.12,155.03,69254,153.69,1548255060000,155.0733,616
22,2019-01-23 09:52:00-05:00,155.07,155.05,155.1,154.95,108193,153.69,1548255120000,155.0148,778
23,2019-01-23 09:53:00-05:00,155.05,154.92,155.08,154.91,82646,153.69,1548255180000,155.0224,674
24,2019-01-23 09:54:00-05:00,154.92,154.98,155.04,154.91,89569,153.69,1548255240000,154.9858,767
25,2019-01-23 09:55:00-05:00,154.97,155,155.01,154.904,50107,153.69,1548255300000,154.9661,407
26,2019-01-23 09:56:00-05:00,155.01,154.87,155.05,154.86,62620,153.69,1548255360000,154.9445,466
27,2019-01-23 09:57:00-05:00,154.88,154.75,154.88,154.735,67225,153.69,1548255420000,154.789,486
28,2019-01-23 09:58:00-05:00,154.76,154.69,154.8,154.63,55196,153.69,1548255480000,154.7231,409
29,2019-01-23 09:59:00-05:00,154.67,154.61,154.7,154.58,71106,153.69,1548255540000,154.6422,474
30,2019-01-23 10:00:00-05:00,154.6163,154.54,154.68,154.52,75422,153.69,1548255600000,154.6029,567
31,2019-01-23 10:01:00-05:00,154.54,154.7,154.72,154.54,72886,153.69,1548255660000,154.6513,501
32,2019-01-23 10:02:00-05:00,154.7,154.84,154.84,154.68,83561,153.69,1548255720000,154.7643,492
33,2019-01-23 10:03:00-05:00,154.84,154.89,154.94,154.83,48943,153.69,1548255780000,154.8925,384
34,2019-01-23 10:04:00-05:00,154.88,154.94,154.99,154.84,60146,153.69,1548255840000,154.9308,503
35,2019-01-23 10:05:00-05:00,154.94,154.885,154.95,154.88,41047,153.69,1548255900000,154.9204,379
36,2019-01-23 10:06:00-05:00,154.885,154.76,154.89,154.76,60667,153.69,1548255960000,154.8056,416
37,2019-01-23 10:07:00-05:00,154.77,154.74,154.78,154.71,36727,153.69,1548256020000,154.7405,379
38,2019-01-23 10:08:00-05:00,154.7415,154.72,154.82,154.71,41327,153.69,1548256080000,154.76,337
39,2019-01-23 10:09:00-05:00,154.729,154.67,154.739,154.651,58853,153.69,1548256140000,154.6906,458
40,2019-01-23 10:10:00-05:00,154.6848,154.79,154.79,154.68,59818,153.69,1548256200000,154.7398,456
41,2019-01-23 10:11:00-05:00,154.79,154.5731,154.82,154.5731,57341,153.69,1548256260000,154.7257,550
42,2019-01-23 10:12:00-05:00,154.57,154.5398,154.62,154.51,66667,153.69,1548256320000,154.6002,402
43,2019-01-23 10:13:00-05:00,154.54,154.5999,154.6,154.54,25633,153.69,1548256380000,154.575,251
44,2019-01-23 10:14:00-05:00,154.59,154.615,154.67,154.59,34386,153.69,1548256440000,154.6323,359
45,2019-01-23 10:15:00-05:00,154.62,154.66,154.73,154.6,39214,153.69,1548256500000,154.6825,372
46,2019-01-23 10:16:00-05:00,154.6603,154.58,154.69,154.54,42087,153.69,1548256560000,154.6253,298
47,2019-01-23 10:17:00-05:00,154.56,154.52,154.57,154.5,40198,153.69,1548256620000,154.5243,378
48,2019-01-23 10:18:00-05:00,154.5202,154.34,154.55,154.31,94698,153.69,1548256680000,154.4402,716
49,2019-01-23 10:19:00-05:00,154.33,154.304,154.41,154.24,69680,153.69,1548256740000,154.3295,607
50,2019-01-23 10:20:00-05:00,154.3,154.2818,154.3799,154.26,63096,153.69,1548256800000,154.3046,493
51,2019-01-23 10:21:00-05:00,154.284,154.3,154.41,154.284,46518,153.69,1548256860000,154.3492,363
52,2019-01-23 10:22:00-05:00,154.3,154.17,154.32,154.13,73203,153.69,1548256920000,154.2004,579
53,2019-01-23 10:23:00-05:00,154.17,154.2496,154.2599,154.13,29530,153.69,1548256980000,154.2009,268
54,2019-01-23 10:24:00-05:00,154.24,154.2,154.3,154.17,90912,153.69,1548257040000,154.2667,383
55,2019-01-23 10:25:00-05:00,154.19,154.16,154.25,154.12,57646,153.69,1548257100000,154.1889,408
56,2019-01-23 10:26:00-05:00,154.15,154.03,154.15,154,51166,153.69,1548257160000,154.0653,403
57,2019-01-23 10:27:00-05:00,154.0314,153.98,154.1178,153.98,109614,153.69,1548257220000,154.0491,586
58,2019-01-23 10:28:00-05:00,153.98,153.94,154.0216,153.9,54401,153.69,1548257280000,153.9592,443
59,2019-01-23 10:29:00-05:00,153.94,153.83,153.9599,153.76,82761,153.69,1548257340000,153.8401,660
60,2019-01-23 10:30:00-05:00,153.85,153.81,153.87,153.68,78490,153.69,1548257400000,153.7755,602
61,2019-01-23 10:31:00-05:00,153.8292,153.86,153.92,153.8292,57317,153.69,1548257460000,153.8738,431
62,2019-01-23 10:32:00-05:00,153.88,154.0101,154.02,153.865,81714,153.69,1548257520000,153.9479,590
63,2019-01-23 10:33:00-05:00,154.01,154.138,154.14,153.97,78515,153.69,1548257580000,154.0364,575
64,2019-01-23 10:34:00-05:00,154.13,153.95,154.13,153.93,58222,153.69,1548257640000,153.9907,433
65,2019-01-23 10:35:00-05:00,153.9559,154.03,154.11,153.95,79074,153.69,1548257700000,154.0334,437
66,2019-01-23 10:36:00-05:00,154.0399,153.98,154.12,153.89,60976,153.69,1548257760000,154.0179,573
67,2019-01-23 10:37:00-05:00,153.97,153.99,154.06,153.94,31230,153.69,1548257820000,153.9959,293
68,2019-01-23 10:38:00-05:00,153.99,154.03,154.135,153.98,43841,153.69,1548257880000,154.074,391
69,2019-01-23 10:39:00-05:00,154.03,153.8421,154.03,153.82,63681,153.69,1548257940000,153.9339,555
70,2019-01-23 10:40:00-05:00,153.845,153.74,153.9,153.67,73581,153.69,1548258000000,153.7821,540
71,2019-01-23 10:41:00-05:00,153.72,153.84,153.9,153.6987,48462,153.69,1548258060000,153.7883,394
72,2019-01-23 10:42:00-05:00,153.86,153.87,153.95,153.82,38373,153.69,1548258120000,153.8798,341
73,2019-01-23 10:43:00-05:00,153.88,153.85,153.88,153.77,27820,153.69,1548258180000,153.8297,288
74,2019-01-23 10:44:00-05:00,153.86,153.8,153.87,153.77,47767,153.69,1548258240000,153.8079,409
75,2019-01-23 10:45:00-05:00,153.8,153.76,153.8,153.68,49412,153.69,1548258300000,153.7434,470
76,2019-01-23 10:46:00-05:00,153.75,153.73,153.8,153.72,29942,153.69,1548258360000,153.756,283
77,2019-01-23 10:47:00-05:00,153.72,153.6011,153.7677,153.6,41034,153.69,1548258420000,153.7005,439
78,2019-01-23 10:48:00-05:00,153.61,153.62,153.66,153.55,55470,153.69,1548258480000,153.6121,454
79,2019-01-23 10:49:00-05:00,153.62,153.52,153.65,153.49,59759,153.69,1548258540000,153.5403,570
80,2019-01-23 10:50:00-05:00,153.51,153.526,153.59,153.42,53090,153.69,1548258600000,153.496,482
81,2019-01-23 10:51:00-05:00,153.52,153.54,153.605,153.45,45797,153.69,1548258660000,153.5307,415
82,2019-01-23 10:52:00-05:00,153.54,153.52,153.6199,153.49,48772,153.69,1548258720000,153.54,406
83,2019-01-23 10:53:00-05:00,153.51,153.4688,153.6,153.37,65476,153.69,1548258780000,153.497,594
84,2019-01-23 10:54:00-05:00,153.4664,153.58,153.59,153.4664,40861,153.69,1548258840000,153.547,325
85,2019-01-23 10:55:00-05:00,153.57,153.65,153.66,153.555,63565,153.69,1548258900000,153.6303,420
86,2019-01-23 10:56:00-05:00,153.6531,153.64,153.72,153.64,48572,153.69,1548258960000,153.6905,386
87,2019-01-23 10:57:00-05:00,153.624,153.52,153.67,153.5,48708,153.69,1548259020000,153.5799,365
88,2019-01-23 10:58:00-05:00,153.5293,153.64,153.6663,153.5293,23955,153.69,1548259080000,153.6143,249
89,2019-01-23 10:59:00-05:00,153.66,153.675,153.68,153.57,27151,153.69,1548259140000,153.6216,265
90,2019-01-23 11:00:00-05:00,153.6744,153.54,153.72,153.54,38665,153.69,1548259200000,153.6239,326
91,2019-01-23 11:01:00-05:00,153.55,153.555,153.629,153.515,40038,153.69,1548259260000,153.5619,317
92,2019-01-23 11:02:00-05:00,153.54,153.33,153.5755,153.33,61408,153.69,1548259320000,153.4768,522
93,2019-01-23 11:03:00-05:00,153.33,153.44,153.4821,153.29,82608,153.69,1548259380000,153.3468,640
94,2019-01-23 11:04:00-05:00,153.44,153.53,153.565,153.43,39878,153.69,1548259440000,153.5057,321
95,2019-01-23 11:05:00-05:00,153.55,153.54,153.6,153.51,28240,153.69,1548259500000,153.5566,264
96,2019-01-23 11:06:00-05:00,153.53,153.6199,153.6199,153.44,49634,153.69,1548259560000,153.5228,433
97,2019-01-23 11:07:00-05:00,153.6258,153.5572,153.69,153.54,53880,153.69,1548259620000,153.6246,362
98,2019-01-23 11:08:00-05:00,153.5599,153.49,153.59,153.48,32618,153.69,1548259680000,153.542,312
99,2019-01-23 11:09:00-05:00,153.48,153.48,153.5,153.38,36879,153.69,1548259740000,153.4303,285
100,2019-01-23 11:10:00-05:00,153.485,153.54,153.6,153.46,53968,153.69,1548259800000,153.5359,397
101,2019-01-23 11:11:00-05:00,153.545,153.59,153.63,153.54,75768,153.69,1548259860000,153.5838,499
102,2019-01-23 11:12:00-05:00,153.58,153.5269,153.6,153.5,21844,153.69,1548259920000,153.5458,215
103,2019-01-23 11:13:00-05:00,153.54,153.4,153.55,153.36,76366,153.69,1548259980000,153.4438,498
104,2019-01-23 11:14:00-05:00,153.42,153.2194,153.42,153.18,97334,153.69,1548260040000,153.3145,652
105,2019-01-23 11:15:00-05:00,153.205,153.26,153.299,153.18,48968,153.69,1548260100000,153.2496,323
106,2019-01-23 11:16:00-05:00,153.255,153.03,153.34,153.02,85167,153.69,1548260160000,153.1771,559
107,2019-01-23 11:17:00-05:00,153.019,152.87,153.07,152.8509,129729,153.69,1548260220000,152.9718,1082
108,2019-01-23 11:18:00-05:00,152.87,152.8254,152.87,152.72,96757,153.69,1548260280000,152.7937,694
109,2019-01-23 11:19:00-05:00,152.82,152.89,152.9,152.77,49274,153.69,1548260340000,152.8266,365
110,2019-01-23 11:20:00-05:00,152.8864,152.9,152.97,152.8372,68417,153.69,1548260400000,152.9094,467
111,2019-01-23 11:21:00-05:00,152.9,152.99,152.99,152.87,37802,153.69,1548260460000,152.9313,329
112,2019-01-23 11:22:00-05:00,152.99,152.85,153,152.8172,33212,153.69,1548260520000,152.9085,311
113,2019-01-23 11:23:00-05:00,152.85,152.81,152.92,152.78,41828,153.69,1548260580000,152.8606,394
114,2019-01-23 11:24:00-05:00,152.82,152.76,152.82,152.68,36227,153.69,1548260640000,152.7439,312
115,2019-01-23 11:25:00-05:00,152.7558,152.77,152.87,152.73,38773,153.69,1548260700000,152.8141,322
116,2019-01-23 11:26:00-05:00,152.76,152.7399,152.8099,152.63,65405,153.69,1548260760000,152.7205,497
117,2019-01-23 11:27:00-05:00,152.74,152.87,152.87,152.74,35465,153.69,1548260820000,152.7959,317
118,2019-01-23 11:28:00-05:00,152.8699,152.8497,152.95,152.78,68909,153.69,1548260880000,152.8698,572
119,2019-01-23 11:29:00-05:00,152.84,152.9,152.91,152.79,31792,153.69,1548260940000,152.8538,341
120,2019-01-23 11:30:00-05:00,152.9,152.8701,152.935,152.805,42913,153.69,1548261000000,152.8661,385
121,2019-01-23 11:31:00-05:00,152.87,152.86,152.915,152.82,28125,153.69,1548261060000,152.846,265
122,2019-01-23 11:32:00-05:00,152.89,152.835,152.93,152.8,28618,153.69,1548261120000,152.8518,267
123,2019-01-23 11:33:00-05:00,152.84,152.94,152.98,152.84,34722,153.69,1548261180000,152.9388,323
124,2019-01-23 11:34:00-05:00,152.95,153.12,153.14,152.94,55874,153.69,1548261240000,153.0343,484
125,2019-01-23 11:35:00-05:00,153.11,153,153.16,152.97,69194,153.69,1548261300000,153.0769,510
126,2019-01-23 11:36:00-05:00,153,152.87,153,152.85,41984,153.69,1548261360000,152.9273,315
127,2019-01-23 11:37:00-05:00,152.8706,152.81,152.9,152.77,40727,153.69,1548261420000,152.8296,346
128,2019-01-23 11:38:00-05:00,152.82,152.818,152.82,152.76,30699,153.69,1548261480000,152.7897,244
129,2019-01-23 11:39:00-05:00,152.82,152.93,152.9388,152.81,32725,153.69,1548261540000,152.8749,259
130,2019-01-23 11:40:00-05:00,152.92,152.81,152.92,152.75,25355,153.69,1548261600000,152.7958,234
131,2019-01-23 11:41:00-05:00,152.82,152.8175,152.95,152.79,28575,153.69,1548261660000,152.8617,271
132,2019-01-23 11:42:00-05:00,152.83,152.7274,152.9156,152.7,61480,153.69,1548261720000,152.7768,424
