index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-05 09:30:00-04:00,139.49,139.84,140.01,139.41,1393865.0,139.19,1633440600000,139.6386,7427
1,2021-10-05 09:31:00-04:00,139.85,140.27,140.2839,139.76,664215,139.19,1633440660000,140.0808,5184
2,2021-10-05 09:32:00-04:00,140.27,140.085,140.4,139.931,480977,139.19,1633440720000,140.1396,3854
3,2021-10-05 09:33:00-04:00,140.07,139.98,140.17,139.77,422885,139.19,1633440780000,139.9384,3570
4,2021-10-05 09:34:00-04:00,139.98,139.92,140.11,139.82,352456,139.19,1633440840000,139.9798,3324
5,2021-10-05 09:35:00-04:00,139.94,140.105,140.19,139.8837,432736,139.19,1633440900000,140.0775,3954
6,2021-10-05 09:36:00-04:00,140.105,139.72,140.15,139.68,350555,139.19,1633440960000,139.9116,3315
7,2021-10-05 09:37:00-04:00,139.705,139.6,139.72,139.4,433422,139.19,1633441020000,139.5399,3909
8,2021-10-05 09:38:00-04:00,139.6,139.69,139.69,139.45,293321,139.19,1633441080000,139.591,2664
9,2021-10-05 09:39:00-04:00,139.69,139.75,139.8,139.59,309473,139.19,1633441140000,139.6983,2783
10,2021-10-05 09:40:00-04:00,139.76,139.805,139.87,139.74,334556,139.19,1633441200000,139.7997,3164
11,2021-10-05 09:41:00-04:00,139.8,139.6899,139.89,139.65,274967,139.19,1633441260000,139.7729,2812
12,2021-10-05 09:42:00-04:00,139.6947,139.5811,139.8,139.485,353186,139.19,1633441320000,139.6463,3191
13,2021-10-05 09:43:00-04:00,139.5872,139.6282,139.72,139.535,190668,139.19,1633441380000,139.6346,1880
14,2021-10-05 09:44:00-04:00,139.62,139.6261,139.68,139.52,248030,139.19,1633441440000,139.6135,1968
15,2021-10-05 09:45:00-04:00,139.64,139.67,139.71,139.535,317919,139.19,1633441500000,139.6346,2543
16,2021-10-05 09:46:00-04:00,139.675,139.57,139.75,139.55,380197,139.19,1633441560000,139.6298,2542
17,2021-10-05 09:47:00-04:00,139.575,139.54,139.575,139.36,356031,139.19,1633441620000,139.479,2959
18,2021-10-05 09:48:00-04:00,139.55,139.56,139.62,139.46,285647,139.19,1633441680000,139.5584,2650
19,2021-10-05 09:49:00-04:00,139.56,139.88,139.88,139.5313,346843,139.19,1633441740000,139.7013,2969
20,2021-10-05 09:50:00-04:00,139.88,139.817,139.95,139.77,369215,139.19,1633441800000,139.86,3175
21,2021-10-05 09:51:00-04:00,139.81,139.8201,139.83,139.64,291955,139.19,1633441860000,139.7423,2546
22,2021-10-05 09:52:00-04:00,139.83,139.855,139.9,139.795,222481,139.19,1633441920000,139.849,2065
23,2021-10-05 09:53:00-04:00,139.85,139.93,139.95,139.83,255303,139.19,1633441980000,139.8869,2157
24,2021-10-05 09:54:00-04:00,139.94,139.87,139.9734,139.79,216021,139.19,1633442040000,139.8657,2066
25,2021-10-05 09:55:00-04:00,139.865,139.9601,139.98,139.83,272389,139.19,1633442100000,139.9192,2302
26,2021-10-05 09:56:00-04:00,139.97,139.74,139.97,139.73,242823,139.19,1633442160000,139.8689,2363
27,2021-10-05 09:57:00-04:00,139.7301,139.755,139.845,139.71,220978,139.19,1633442220000,139.7805,1842
28,2021-10-05 09:58:00-04:00,139.75,139.7601,139.8098,139.62,163553,139.19,1633442280000,139.7142,1811
29,2021-10-05 09:59:00-04:00,139.77,139.82,139.86,139.7367,126051,139.19,1633442340000,139.803,1394
30,2021-10-05 10:00:00-04:00,139.82,139.84,139.86,139.69,220607,139.19,1633442400000,139.7716,2488
31,2021-10-05 10:01:00-04:00,139.8484,139.79,139.93,139.73,224886,139.19,1633442460000,139.835,2213
32,2021-10-05 10:02:00-04:00,139.795,139.85,139.89,139.7,198315,139.19,1633442520000,139.7959,1913
33,2021-10-05 10:03:00-04:00,139.86,140,140.02,139.85,313119,139.19,1633442580000,139.9621,2581
34,2021-10-05 10:04:00-04:00,140.01,140.035,140.1,140,280167,139.19,1633442640000,140.0484,2137
35,2021-10-05 10:05:00-04:00,140.04,139.81,140.0478,139.77,278336,139.19,1633442700000,139.9089,2317
36,2021-10-05 10:06:00-04:00,139.82,139.765,139.8599,139.68,325896,139.19,1633442760000,139.7764,2324
37,2021-10-05 10:07:00-04:00,139.76,139.71,139.76,139.68,175972,139.19,1633442820000,139.717,1515
