index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-18 09:30:00-04:00,204,204.39,204.405,203.7,459087,203.28,1563456600000,203.9924,1977
1,2019-07-18 09:31:00-04:00,204.365,204.8,204.91,204.34,263400,203.28,1563456660000,204.7306,2233
2,2019-07-18 09:32:00-04:00,204.8,204.79,204.9831,204.67,159504,203.28,1563456720000,204.8405,1319
3,2019-07-18 09:33:00-04:00,204.79,204.955,205.16,204.77,218584,203.28,1563456780000,205.0126,1730
4,2019-07-18 09:34:00-04:00,204.97,205.515,205.55,204.97,177510,203.28,1563456840000,205.2646,1584
5,2019-07-18 09:35:00-04:00,205.48,205.57,205.57,205.16,221684,203.28,1563456900000,205.3683,1995
6,2019-07-18 09:36:00-04:00,205.5769,205.697,205.78,205.51,121205,203.28,1563456960000,205.6464,1032
7,2019-07-18 09:37:00-04:00,205.69,205.5201,205.75,205.5201,102958,203.28,1563457020000,205.6514,936
8,2019-07-18 09:38:00-04:00,205.56,205.4,205.64,205.37,107621,203.28,1563457080000,205.5034,1028
9,2019-07-18 09:39:00-04:00,205.4,205.37,205.47,205.31,89605,203.28,1563457140000,205.395,837
10,2019-07-18 09:40:00-04:00,205.4,205.51,205.6201,205.31,186943,203.28,1563457200000,205.5029,1939
11,2019-07-18 09:41:00-04:00,205.52,205.25,205.5638,205.25,95974,203.28,1563457260000,205.4199,936
12,2019-07-18 09:42:00-04:00,205.26,205.43,205.46,205.22,80879,203.28,1563457320000,205.3558,744
13,2019-07-18 09:43:00-04:00,205.425,205.49,205.5,205.3846,79819,203.28,1563457380000,205.4498,604
14,2019-07-18 09:44:00-04:00,205.5,205.47,205.53,205.365,92647,203.28,1563457440000,205.4549,838
15,2019-07-18 09:45:00-04:00,205.5,205.45,205.56,205.38,107254,203.28,1563457500000,205.4828,1071
16,2019-07-18 09:46:00-04:00,205.45,205.53,205.54,205.4123,69245,203.28,1563457560000,205.4903,564
17,2019-07-18 09:47:00-04:00,205.52,205.47,205.58,205.423,85970,203.28,1563457620000,205.5351,666
18,2019-07-18 09:48:00-04:00,205.47,205.4484,205.549,205.34,62726,203.28,1563457680000,205.4515,589
19,2019-07-18 09:49:00-04:00,205.45,205.2041,205.46,205.11,126553,203.28,1563457740000,205.2684,1101
20,2019-07-18 09:50:00-04:00,205.22,205.22,205.34,205.1675,54422,203.28,1563457800000,205.2516,484
21,2019-07-18 09:51:00-04:00,205.24,205.25,205.33,205.22,58342,203.28,1563457860000,205.2767,572
22,2019-07-18 09:52:00-04:00,205.25,205.36,205.38,205.25,73294,203.28,1563457920000,205.3154,563
23,2019-07-18 09:53:00-04:00,205.36,205.45,205.56,205.36,111003,203.28,1563457980000,205.4941,927
24,2019-07-18 09:54:00-04:00,205.45,205.45,205.5,205.44,43243,203.28,1563458040000,205.4722,463
25,2019-07-18 09:55:00-04:00,205.46,205.26,205.49,205.19,69383,203.28,1563458100000,205.333,736
26,2019-07-18 09:56:00-04:00,205.26,205.2462,205.28,205.22,46230,203.28,1563458160000,205.2477,409
27,2019-07-18 09:57:00-04:00,205.27,205.36,205.37,205.22,51966,203.28,1563458220000,205.2795,507
28,2019-07-18 09:58:00-04:00,205.36,205.25,205.44,205.22,62019,203.28,1563458280000,205.3287,733
29,2019-07-18 09:59:00-04:00,205.2333,205.22,205.28,205.18,44551,203.28,1563458340000,205.2285,489
30,2019-07-18 10:00:00-04:00,205.24,204.96,205.25,204.95,108242,203.28,1563458400000,205.0659,1022
31,2019-07-18 10:01:00-04:00,204.95,205.0236,205.15,204.95,69548,203.28,1563458460000,205.0494,739
32,2019-07-18 10:02:00-04:00,205.0365,204.92,205.1,204.87,52470,203.28,1563458520000,204.9531,658
33,2019-07-18 10:03:00-04:00,204.9398,205.0713,205.1345,204.9,59540,203.28,1563458580000,205.0262,723
34,2019-07-18 10:04:00-04:00,205.08,205.1494,205.17,205.04,40323,203.28,1563458640000,205.1048,461
35,2019-07-18 10:05:00-04:00,205.14,205.01,205.14,205,36066,203.28,1563458700000,205.0569,400
36,2019-07-18 10:06:00-04:00,205.01,205.13,205.135,204.93,46050,203.28,1563458760000,205.0479,510
37,2019-07-18 10:07:00-04:00,205.14,205.41,205.4432,205.13,130401,203.28,1563458820000,205.3117,1139
38,2019-07-18 10:08:00-04:00,205.41,205.23,205.4203,205.2256,63665,203.28,1563458880000,205.3205,546
39,2019-07-18 10:09:00-04:00,205.245,205.2501,205.29,205.18,48902,203.28,1563458940000,205.2186,480
40,2019-07-18 10:10:00-04:00,205.2635,205.21,205.33,205.21,49868,203.28,1563459000000,205.2766,475
41,2019-07-18 10:11:00-04:00,205.24,205.22,205.3,205.21,39415,203.28,1563459060000,205.2561,390
42,2019-07-18 10:12:00-04:00,205.23,205.35,205.35,205.2001,44831,203.28,1563459120000,205.2662,391
43,2019-07-18 10:13:00-04:00,205.35,205.24,205.35,205.19,46059,203.28,1563459180000,205.2619,514
44,2019-07-18 10:14:00-04:00,205.27,205.22,205.2948,205.19,29875,203.28,1563459240000,205.2424,374
45,2019-07-18 10:15:00-04:00,205.22,205.08,205.22,205.01,45947,203.28,1563459300000,205.0838,549
46,2019-07-18 10:16:00-04:00,205.09,205.05,205.09,204.96,48504,203.28,1563459360000,205.033,486
47,2019-07-18 10:17:00-04:00,205.06,205.01,205.08,205,32480,203.28,1563459420000,205.0465,355
48,2019-07-18 10:18:00-04:00,205.01,204.98,205.04,204.95,36754,203.28,1563459480000,204.9952,397
49,2019-07-18 10:19:00-04:00,204.975,205.06,205.1,204.975,41164,203.28,1563459540000,205.0604,334
50,2019-07-18 10:20:00-04:00,205.07,205.05,205.13,205.01,44859,203.28,1563459600000,205.0778,323
51,2019-07-18 10:21:00-04:00,205.07,205.22,205.24,205.07,62336,203.28,1563459660000,205.1775,477
52,2019-07-18 10:22:00-04:00,205.22,205.25,205.25,205.19,38677,203.28,1563459720000,205.2213,256
53,2019-07-18 10:23:00-04:00,205.25,205.26,205.3,205.225,39916,203.28,1563459780000,205.2659,342
54,2019-07-18 10:24:00-04:00,205.27,205.24,205.33,205.22,45933,203.28,1563459840000,205.2828,393
55,2019-07-18 10:25:00-04:00,205.24,205.11,205.24,205.07,43108,203.28,1563459900000,205.1375,373
56,2019-07-18 10:26:00-04:00,205.11,205.06,205.11,205.04,30569,203.28,1563459960000,205.0804,266
57,2019-07-18 10:27:00-04:00,205.07,205.01,205.07,204.94,49205,203.28,1563460020000,205.0063,483
58,2019-07-18 10:28:00-04:00,205.025,205.11,205.14,205.01,34253,203.28,1563460080000,205.0737,317
59,2019-07-18 10:29:00-04:00,205.1,204.98,205.12,204.9082,49056,203.28,1563460140000,204.9976,395
60,2019-07-18 10:30:00-04:00,204.97,205,205,204.9,24261,203.28,1563460200000,204.9273,276
61,2019-07-18 10:31:00-04:00,205.02,204.97,205.06,204.9673,43100,203.28,1563460260000,205.0111,299
62,2019-07-18 10:32:00-04:00,204.995,204.99,205.0354,204.97,41608,203.28,1563460320000,205.0043,297
63,2019-07-18 10:33:00-04:00,204.9782,204.915,205,204.9,40471,203.28,1563460380000,204.9545,344
64,2019-07-18 10:34:00-04:00,204.915,204.83,204.94,204.8,43543,203.28,1563460440000,204.8582,472
65,2019-07-18 10:35:00-04:00,204.8405,204.83,204.87,204.7915,39245,203.28,1563460500000,204.8361,347
66,2019-07-18 10:36:00-04:00,204.8356,204.86,204.89,204.73,79911,203.28,1563460560000,204.7888,510
67,2019-07-18 10:37:00-04:00,204.8682,204.855,204.9299,204.84,24232,203.28,1563460620000,204.8815,249
68,2019-07-18 10:38:00-04:00,204.86,204.7441,204.8781,204.74,30361,203.28,1563460680000,204.7954,263
69,2019-07-18 10:39:00-04:00,204.7435,204.73,204.7753,204.7,30147,203.28,1563460740000,204.735,337
70,2019-07-18 10:40:00-04:00,204.73,204.735,204.8,204.6415,56820,203.28,1563460800000,204.6916,439
71,2019-07-18 10:41:00-04:00,204.75,204.7717,204.82,204.7,34675,203.28,1563460860000,204.7509,229
72,2019-07-18 10:42:00-04:00,204.78,204.79,204.81,204.765,21192,203.28,1563460920000,204.7856,237
73,2019-07-18 10:43:00-04:00,204.7798,204.81,204.81,204.77,18834,203.28,1563460980000,204.7947,192
74,2019-07-18 10:44:00-04:00,204.81,204.83,204.89,204.8,34659,203.28,1563461040000,204.8524,301
75,2019-07-18 10:45:00-04:00,204.84,204.87,204.89,204.84,19098,203.28,1563461100000,204.8654,201
76,2019-07-18 10:46:00-04:00,204.885,204.9081,204.95,204.885,24670,203.28,1563461160000,204.9208,294
77,2019-07-18 10:47:00-04:00,204.91,204.95,204.99,204.91,27075,203.28,1563461220000,204.9672,300
78,2019-07-18 10:48:00-04:00,204.96,204.97,204.99,204.96,22467,203.28,1563461280000,204.9771,158
79,2019-07-18 10:49:00-04:00,204.9616,204.85,204.98,204.83,31801,203.28,1563461340000,204.9163,344
80,2019-07-18 10:50:00-04:00,204.833,204.8,204.9,204.8,33734,203.28,1563461400000,204.8578,244
81,2019-07-18 10:51:00-04:00,204.805,204.78,204.8175,204.73,24504,203.28,1563461460000,204.7818,260
82,2019-07-18 10:52:00-04:00,204.78,204.7,204.9,204.7,38760,203.28,1563461520000,204.811,387
83,2019-07-18 10:53:00-04:00,204.7,204.69,204.7,204.59,33272,203.28,1563461580000,204.6466,315
84,2019-07-18 10:54:00-04:00,204.69,204.585,204.7,204.585,19581,203.28,1563461640000,204.657,250
85,2019-07-18 10:55:00-04:00,204.58,204.62,204.62,204.52,37138,203.28,1563461700000,204.5459,294
86,2019-07-18 10:56:00-04:00,204.59,204.64,204.6547,204.56,40604,203.28,1563461760000,204.6029,272
87,2019-07-18 10:57:00-04:00,204.6506,204.595,204.68,204.57,38997,203.28,1563461820000,204.6398,304
88,2019-07-18 10:58:00-04:00,204.6078,204.6352,204.68,204.6,42529,203.28,1563461880000,204.6375,307
89,2019-07-18 10:59:00-04:00,204.63,204.66,204.68,204.6,27121,203.28,1563461940000,204.6293,203
90,2019-07-18 11:00:00-04:00,204.65,204.65,204.7,204.63,23509,203.28,1563462000000,204.6665,223
91,2019-07-18 11:01:00-04:00,204.65,204.635,204.6531,204.58,26963,203.28,1563462060000,204.6198,177
92,2019-07-18 11:02:00-04:00,204.64,204.7,204.71,204.64,22661,203.28,1563462120000,204.6792,275
93,2019-07-18 11:03:00-04:00,204.69,204.675,204.7,204.66,14540,203.28,1563462180000,204.6793,137
94,2019-07-18 11:04:00-04:00,204.67,204.66,204.6995,204.59,22254,203.28,1563462240000,204.6511,268
95,2019-07-18 11:05:00-04:00,204.66,204.61,204.69,204.59,23673,203.28,1563462300000,204.6595,242
96,2019-07-18 11:06:00-04:00,204.6,204.52,204.62,204.51,32842,203.28,1563462360000,204.5476,312
97,2019-07-18 11:07:00-04:00,204.51,204.47,204.59,204.43,52562,203.28,1563462420000,204.5233,394
98,2019-07-18 11:08:00-04:00,204.48,204.49,204.51,204.46,22996,203.28,1563462480000,204.4891,192
99,2019-07-18 11:09:00-04:00,204.5,204.49,204.51,204.4298,29653,203.28,1563462540000,204.482,311
100,2019-07-18 11:10:00-04:00,204.48,204.5266,204.55,204.455,25036,203.28,1563462600000,204.5054,207
101,2019-07-18 11:11:00-04:00,204.53,204.45,204.55,204.41,35981,203.28,1563462660000,204.4974,257
102,2019-07-18 11:12:00-04:00,204.44,204.35,204.44,204.3,25747,203.28,1563462720000,204.3572,285
103,2019-07-18 11:13:00-04:00,204.34,204.3275,204.37,204.32,24818,203.28,1563462780000,204.3431,216
104,2019-07-18 11:14:00-04:00,204.32,204.31,204.32,204.18,54594,203.28,1563462840000,204.2443,478
105,2019-07-18 11:15:00-04:00,204.3,204.33,204.3502,204.252,34792,203.28,1563462900000,204.3005,293
106,2019-07-18 11:16:00-04:00,204.3147,204.35,204.38,204.3147,20894,203.28,1563462960000,204.3611,207
107,2019-07-18 11:17:00-04:00,204.355,204.3241,204.355,204.295,26189,203.28,1563463020000,204.3292,206
108,2019-07-18 11:18:00-04:00,204.32,204.1848,204.32,204.18,43748,203.28,1563463080000,204.221,281
109,2019-07-18 11:19:00-04:00,204.1937,204.1999,204.26,204.17,25936,203.28,1563463140000,204.1967,212
110,2019-07-18 11:20:00-04:00,204.18,204.2083,204.22,204.15,23949,203.28,1563463200000,204.1898,240
111,2019-07-18 11:21:00-04:00,204.2,204.12,204.2,204.09,39924,203.28,1563463260000,204.1323,359
112,2019-07-18 11:22:00-04:00,204.12,203.98,204.12,203.94,54549,203.28,1563463320000,204.0297,528
113,2019-07-18 11:23:00-04:00,203.97,203.9,203.97,203.875,38251,203.28,1563463380000,203.9116,445
114,2019-07-18 11:24:00-04:00,203.9,203.82,203.9,203.76,64003,203.28,1563463440000,203.8065,399
115,2019-07-18 11:25:00-04:00,203.81,203.99,203.99,203.8,40871,203.28,1563463500000,203.9234,364
116,2019-07-18 11:26:00-04:00,203.99,203.95,203.9906,203.9,31998,203.28,1563463560000,203.9456,274
117,2019-07-18 11:27:00-04:00,203.95,203.945,203.99,203.92,29139,203.28,1563463620000,203.9606,345
118,2019-07-18 11:28:00-04:00,203.94,203.8897,203.94,203.85,35767,203.28,1563463680000,203.8926,295
119,2019-07-18 11:29:00-04:00,203.91,203.99,203.99,203.8587,38246,203.28,1563463740000,203.911,402
120,2019-07-18 11:30:00-04:00,203.99,203.95,204.03,203.92,47786,203.28,1563463800000,203.9813,461
121,2019-07-18 11:31:00-04:00,203.9638,204.0721,204.08,203.92,31644,203.28,1563463860000,204.0048,265
122,2019-07-18 11:32:00-04:00,204.08,203.8883,204.0835,203.8873,37210,203.28,1563463920000,203.9959,368
123,2019-07-18 11:33:00-04:00,203.9,204.07,204.07,203.8931,30027,203.28,1563463980000,203.9909,228
124,2019-07-18 11:34:00-04:00,204.0706,204.19,204.2,204.06,37193,203.28,1563464040000,204.1236,269
125,2019-07-18 11:35:00-04:00,204.19,204.17,204.23,204.14,52446,203.28,1563464100000,204.1873,406
126,2019-07-18 11:36:00-04:00,204.2,204.25,204.25,204.17,45012,203.28,1563464160000,204.2097,310
127,2019-07-18 11:37:00-04:00,204.23,204.19,204.25,204.15,29721,203.28,1563464220000,204.2018,349
128,2019-07-18 11:38:00-04:00,204.18,204.24,204.24,204.13,24988,203.28,1563464280000,204.1754,178
129,2019-07-18 11:39:00-04:00,204.23,204.28,204.3,204.2194,38706,203.28,1563464340000,204.2677,289
130,2019-07-18 11:40:00-04:00,204.2803,204.24,204.32,204.21,30823,203.28,1563464400000,204.2619,358
131,2019-07-18 11:41:00-04:00,204.26,204.13,204.26,204.125,29459,203.28,1563464460000,204.1896,298
132,2019-07-18 11:42:00-04:00,204.12,204.0471,204.15,204.0471,18150,203.28,1563464520000,204.0948,198
133,2019-07-18 11:43:00-04:00,204.0595,204.09,204.09,204.02,14437,203.28,1563464580000,204.0538,179
134,2019-07-18 11:44:00-04:00,204.09,204.08,204.1515,204.075,19191,203.28,1563464640000,204.1159,258
135,2019-07-18 11:45:00-04:00,204.08,204.235,204.25,204.045,29376,203.28,1563464700000,204.1475,302
136,2019-07-18 11:46:00-04:00,204.24,204.16,204.255,204.13,40085,203.28,1563464760000,204.1916,336
137,2019-07-18 11:47:00-04:00,204.16,204.111,204.16,204.07,27676,203.28,1563464820000,204.1065,306
138,2019-07-18 11:48:00-04:00,204.11,204.13,204.1343,204.09,14264,203.28,1563464880000,204.1165,196
139,2019-07-18 11:49:00-04:00,204.13,204.01,204.14,203.97,67316,203.28,1563464940000,204.0551,573
140,2019-07-18 11:50:00-04:00,204.0121,204.1401,204.18,204,27962,203.28,1563465000000,204.054,233
141,2019-07-18 11:51:00-04:00,204.14,204.145,204.16,204.08,31307,203.28,1563465060000,204.1187,269
142,2019-07-18 11:52:00-04:00,204.15,204.2,204.24,204.13,24086,203.28,1563465120000,204.1792,248
143,2019-07-18 11:53:00-04:00,204.2006,204.19,204.26,204.19,26192,203.28,1563465180000,204.2174,268
144,2019-07-18 11:54:00-04:00,204.19,204.17,204.23,204.08,41404,203.28,1563465240000,204.1686,347
145,2019-07-18 11:55:00-04:00,204.17,204.08,204.19,204.05,27364,203.28,1563465300000,204.1234,293
146,2019-07-18 11:56:00-04:00,204.08,204.08,204.13,204.06,15258,203.28,1563465360000,204.092,172
147,2019-07-18 11:57:00-04:00,204.074,204.04,204.08,204.04,20431,203.28,1563465420000,204.0588,207
148,2019-07-18 11:58:00-04:00,204.06,204.0932,204.122,204.03,30413,203.28,1563465480000,204.0619,248
149,2019-07-18 11:59:00-04:00,204.0969,204.03,204.1017,204.03,17912,203.28,1563465540000,204.0618,200
150,2019-07-18 12:00:00-04:00,204.045,203.9921,204.0493,203.91,29494,203.28,1563465600000,203.982,309
151,2019-07-18 12:01:00-04:00,204,203.996,204.05,203.97,31369,203.28,1563465660000,204.0054,245
152,2019-07-18 12:02:00-04:00,203.99,203.98,204.024,203.95,19929,203.28,1563465720000,203.9848,208
