index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-11 09:30:00-04:00,172.23,172.405,172.49,171.7,534704,173.25,1523453400000,172.088,1791
1,2018-04-11 09:31:00-04:00,172.4,172.435,172.53,172.32,160957,173.25,1523453460000,172.432,1043
2,2018-04-11 09:32:00-04:00,172.434,172.38,172.52,172.32,150513,173.25,1523453520000,172.4533,960
3,2018-04-11 09:33:00-04:00,172.38,172.465,172.6589,172.375,138570,173.25,1523453580000,172.537,1096
4,2018-04-11 09:34:00-04:00,172.45,172.28,172.45,172.25,98700,173.25,1523453640000,172.3387,833
5,2018-04-11 09:35:00-04:00,172.28,172.1,172.28,172.01,124840,173.25,1523453700000,172.1123,1012
6,2018-04-11 09:36:00-04:00,172.11,172.205,172.23,171.92,151057,173.25,1523453760000,172.0533,835
7,2018-04-11 09:37:00-04:00,172.22,172.37,172.38,172.19,102599,173.25,1523453820000,172.2747,613
8,2018-04-11 09:38:00-04:00,172.36,172.28,172.44,172.25,114617,173.25,1523453880000,172.3352,787
9,2018-04-11 09:39:00-04:00,172.3,172.25,172.39,172.24,84870,173.25,1523453940000,172.3123,738
10,2018-04-11 09:40:00-04:00,172.25,172.02,172.27,172.01,112817,173.25,1523454000000,172.168,823
11,2018-04-11 09:41:00-04:00,172.01,172.085,172.13,171.95,104756,173.25,1523454060000,172.0175,786
12,2018-04-11 09:42:00-04:00,172.08,172.18,172.25,172.02,111368,173.25,1523454120000,172.1771,800
13,2018-04-11 09:43:00-04:00,172.175,172.05,172.19,171.96,163958,173.25,1523454180000,172.061,969
14,2018-04-11 09:44:00-04:00,172.05,172.24,172.24,172.05,89510,173.25,1523454240000,172.1551,642
15,2018-04-11 09:45:00-04:00,172.22,172.1122,172.25,172.02,102331,173.25,1523454300000,172.1251,807
16,2018-04-11 09:46:00-04:00,172.11,172.0826,172.19,171.95,83688,173.25,1523454360000,172.061,680
17,2018-04-11 09:47:00-04:00,172.09,172.41,172.43,172.06,143079,173.25,1523454420000,172.2489,707
18,2018-04-11 09:48:00-04:00,172.41,172.37,172.58,172.33,187810,173.25,1523454480000,172.4409,1099
19,2018-04-11 09:49:00-04:00,172.38,172.38,172.4,172.28,58642,173.25,1523454540000,172.3389,443
20,2018-04-11 09:50:00-04:00,172.38,172.37,172.4779,172.31,68076,173.25,1523454600000,172.3846,604
21,2018-04-11 09:51:00-04:00,172.37,172.35,172.4754,172.28,35361,173.25,1523454660000,172.3827,381
22,2018-04-11 09:52:00-04:00,172.3876,172.305,172.3876,172.24,53908,173.25,1523454720000,172.3154,418
23,2018-04-11 09:53:00-04:00,172.29,172.39,172.4092,172.19,51704,173.25,1523454780000,172.3187,453
24,2018-04-11 09:54:00-04:00,172.4,172.25,172.44,172.2,55353,173.25,1523454840000,172.3354,531
25,2018-04-11 09:55:00-04:00,172.26,172.4,172.45,172.24,70473,173.25,1523454900000,172.388,608
26,2018-04-11 09:56:00-04:00,172.4,172.32,172.4,172.24,38927,173.25,1523454960000,172.329,404
27,2018-04-11 09:57:00-04:00,172.33,172.41,172.42,172.27,52861,173.25,1523455020000,172.3377,436
28,2018-04-11 09:58:00-04:00,172.4,172.6631,172.7,172.4,132331,173.25,1523455080000,172.568,921
29,2018-04-11 09:59:00-04:00,172.66,172.68,172.73,172.55,95441,173.25,1523455140000,172.634,713
30,2018-04-11 10:00:00-04:00,172.66,172.61,172.69,172.57,102111,173.25,1523455200000,172.6388,910
31,2018-04-11 10:01:00-04:00,172.61,172.64,172.7,172.55,78231,173.25,1523455260000,172.6199,507
32,2018-04-11 10:02:00-04:00,172.64,172.5149,172.64,172.46,60190,173.25,1523455320000,172.5578,518
33,2018-04-11 10:03:00-04:00,172.5,172.5,172.6,172.41,53908,173.25,1523455380000,172.5024,413
