index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-13 09:30:00-05:00,175.78,175.797,176.04,175.55,1027545.0,175.61,1642084200000,175.7842,10861
1,2022-01-13 09:31:00-05:00,175.77,175.865,176.05,175.5504,308895,175.61,1642084260000,175.8288,2709
2,2022-01-13 09:32:00-05:00,175.9,176.1,176.22,175.9,449500,175.61,1642084320000,176.0589,3576
3,2022-01-13 09:33:00-05:00,176.11,176.152,176.27,175.876,432132,175.61,1642084380000,176.0962,3532
4,2022-01-13 09:34:00-05:00,176.15,176,176.24,175.91,376674,175.61,1642084440000,176.0776,3042
5,2022-01-13 09:35:00-05:00,175.96,176.32,176.34,175.9,376050,175.61,1642084500000,176.1827,3309
6,2022-01-13 09:36:00-05:00,176.31,175.9075,176.33,175.83,351435,175.61,1642084560000,176.0576,3495
7,2022-01-13 09:37:00-05:00,175.91,176.35,176.362,175.78,394916,175.61,1642084620000,176.034,3334
8,2022-01-13 09:38:00-05:00,176.369,176.29,176.5266,176.2602,333069,175.61,1642084680000,176.4493,2917
9,2022-01-13 09:39:00-05:00,176.2858,176.36,176.62,176.28,363476,175.61,1642084740000,176.5,2792
10,2022-01-13 09:40:00-05:00,176.34,176.2,176.59,176.12,426762,175.61,1642084800000,176.3451,3791
11,2022-01-13 09:41:00-05:00,176.2001,176.215,176.38,176.035,251911,175.61,1642084860000,176.2204,2179
12,2022-01-13 09:42:00-05:00,176.215,176.18,176.2232,176.07,175669,175.61,1642084920000,176.1484,1749
13,2022-01-13 09:43:00-05:00,176.18,176.09,176.28,176.01,233410,175.61,1642084980000,176.1439,2456
14,2022-01-13 09:44:00-05:00,176.0989,176.12,176.2,176.01,220011,175.61,1642085040000,176.0926,1932
15,2022-01-13 09:45:00-05:00,176.12,176.0248,176.135,175.94,265554,175.61,1642085100000,176.0328,2613
16,2022-01-13 09:46:00-05:00,176.03,176.245,176.29,176.03,224645,175.61,1642085160000,176.1667,1902
17,2022-01-13 09:47:00-05:00,176.2411,176.25,176.4099,176.18,260772,175.61,1642085220000,176.303,2063
18,2022-01-13 09:48:00-05:00,176.2551,176.1599,176.42,176.1237,288609,175.61,1642085280000,176.308,2412
19,2022-01-13 09:49:00-05:00,176.1545,176.0834,176.16,175.98,227034,175.61,1642085340000,176.0545,1798
20,2022-01-13 09:50:00-05:00,176.08,175.96,176.17,175.94,222340,175.61,1642085400000,176.0306,2076
21,2022-01-13 09:51:00-05:00,175.965,176.05,176.13,175.95,188002,175.61,1642085460000,176.0454,1797
22,2022-01-13 09:52:00-05:00,176.04,176.0601,176.24,176.04,210297,175.61,1642085520000,176.1663,1831
23,2022-01-13 09:53:00-05:00,176.07,176.0106,176.1798,175.97,226699,175.61,1642085580000,176.0705,1775
24,2022-01-13 09:54:00-05:00,176.02,176.01,176.15,175.97,253582,175.61,1642085640000,176.0601,2102
25,2022-01-13 09:55:00-05:00,176.025,176.135,176.15,175.97,190422,175.61,1642085700000,176.0598,1577
26,2022-01-13 09:56:00-05:00,176.13,176.15,176.32,176.065,274790,175.61,1642085760000,176.209,2247
27,2022-01-13 09:57:00-05:00,176.146,176.285,176.3085,176.13,199771,175.61,1642085820000,176.2232,1509
28,2022-01-13 09:58:00-05:00,176.29,176.17,176.32,176.1684,193928,175.61,1642085880000,176.2518,1836
29,2022-01-13 09:59:00-05:00,176.17,176.02,176.17,175.98,211326,175.61,1642085940000,176.0579,2033
30,2022-01-13 10:00:00-05:00,176.02,176.06,176.18,176.02,177532,175.61,1642086000000,176.0972,1747
31,2022-01-13 10:01:00-05:00,176.05,175.915,176.05,175.82,285215,175.61,1642086060000,175.9087,2354
32,2022-01-13 10:02:00-05:00,175.925,175.9,175.95,175.845,154076,175.61,1642086120000,175.9045,1464
33,2022-01-13 10:03:00-05:00,175.89,175.88,175.91,175.85,149065,175.61,1642086180000,175.8786,1627
34,2022-01-13 10:04:00-05:00,175.88,175.67,175.98,175.5,236904,175.61,1642086240000,175.8329,2331
35,2022-01-13 10:05:00-05:00,175.67,175.76,175.7601,175.65,168733,175.61,1642086300000,175.707,1406
36,2022-01-13 10:06:00-05:00,175.7535,175.7073,175.765,175.67,102192,175.61,1642086360000,175.7125,1208
37,2022-01-13 10:07:00-05:00,175.7042,175.81,175.84,175.695,149650,175.61,1642086420000,175.7791,1419
38,2022-01-13 10:08:00-05:00,175.826,175.89,175.91,175.78,145861,175.61,1642086480000,175.8332,1513
39,2022-01-13 10:09:00-05:00,175.91,175.7919,175.95,175.78,142220,175.61,1642086540000,175.8693,1433
40,2022-01-13 10:10:00-05:00,175.7987,175.49,175.7987,175.48,349346,175.61,1642086600000,175.6855,3635
41,2022-01-13 10:11:00-05:00,175.48,175.3291,175.5423,175.19,387400,175.61,1642086660000,175.3702,3752
42,2022-01-13 10:12:00-05:00,175.33,174.98,175.34,174.88,467975,175.61,1642086720000,175.0927,5959
43,2022-01-13 10:13:00-05:00,174.98,175.1582,175.195,174.91,302740,175.61,1642086780000,175.0512,2931
44,2022-01-13 10:14:00-05:00,175.16,175.0954,175.245,175.03,268338,175.61,1642086840000,175.149,2170
45,2022-01-13 10:15:00-05:00,175.09,175.17,175.1892,175.04,162810,175.61,1642086900000,175.1186,1460
46,2022-01-13 10:16:00-05:00,175.18,175.0001,175.209,174.94,320348,175.61,1642086960000,175.0552,2539
47,2022-01-13 10:17:00-05:00,175,175.065,175.1172,174.97,210301,175.61,1642087020000,175.0471,1881
48,2022-01-13 10:18:00-05:00,175.067,175.08,175.1,174.92,175803,175.61,1642087080000,174.9854,1923
49,2022-01-13 10:19:00-05:00,175.08,175.17,175.17,174.99,231622,175.61,1642087140000,175.0713,2442
50,2022-01-13 10:20:00-05:00,175.16,175.32,175.33,175.1312,301578,175.61,1642087200000,175.2434,2334
51,2022-01-13 10:21:00-05:00,175.31,175.355,175.408,175.2539,182424,175.61,1642087260000,175.3311,1358
52,2022-01-13 10:22:00-05:00,175.34,175.33,175.38,175.21,210539,175.61,1642087320000,175.2815,1534
53,2022-01-13 10:23:00-05:00,175.32,175.3187,175.45,175.27,182199,175.61,1642087380000,175.3637,1661
54,2022-01-13 10:24:00-05:00,175.32,175.4,175.42,175.24,153836,175.61,1642087440000,175.3399,1276
55,2022-01-13 10:25:00-05:00,175.3936,175.285,175.46,175.26,171815,175.61,1642087500000,175.367,1402
56,2022-01-13 10:26:00-05:00,175.3,175.415,175.519,175.28,177251,175.61,1642087560000,175.4114,1544
57,2022-01-13 10:27:00-05:00,175.4,175.405,175.48,175.35,132374,175.61,1642087620000,175.4082,1188
58,2022-01-13 10:28:00-05:00,175.4,175.4565,175.48,175.34,141884,175.61,1642087680000,175.3985,1267
59,2022-01-13 10:29:00-05:00,175.4566,175.58,175.75,175.451,279435,175.61,1642087740000,175.6083,2092
60,2022-01-13 10:30:00-05:00,175.57,175.74,175.75,175.5134,207141,175.61,1642087800000,175.6651,1610
61,2022-01-13 10:31:00-05:00,175.73,175.5111,175.73,175.5,205452,175.61,1642087860000,175.6005,1981
62,2022-01-13 10:32:00-05:00,175.51,175.4123,175.52,175.305,225931,175.61,1642087920000,175.3909,1991
63,2022-01-13 10:33:00-05:00,175.4169,175.43,175.53,175.34,155951,175.61,1642087980000,175.4345,1338
64,2022-01-13 10:34:00-05:00,175.435,175.4,175.5,175.34,134023,175.61,1642088040000,175.4176,1224
65,2022-01-13 10:35:00-05:00,175.39,175.355,175.46,175.3,181108,175.61,1642088100000,175.3728,1712
66,2022-01-13 10:36:00-05:00,175.365,175.57,175.63,175.355,216759,175.61,1642088160000,175.5144,2050
67,2022-01-13 10:37:00-05:00,175.575,175.625,175.68,175.51,242336,175.61,1642088220000,175.5962,2049
68,2022-01-13 10:38:00-05:00,175.6225,175.41,175.63,175.39,172904,175.61,1642088280000,175.511,1839
69,2022-01-13 10:39:00-05:00,175.4101,175.4401,175.48,175.29,207275,175.61,1642088340000,175.3731,1756
70,2022-01-13 10:40:00-05:00,175.44,175.6,175.66,175.4,209903,175.61,1642088400000,175.5214,2093
71,2022-01-13 10:41:00-05:00,175.56,175.59,175.75,175.56,252424,175.61,1642088460000,175.6602,1876
72,2022-01-13 10:42:00-05:00,175.59,175.469,175.6,175.42,159999,175.61,1642088520000,175.4981,1583
73,2022-01-13 10:43:00-05:00,175.465,175.58,175.6749,175.465,157528,175.61,1642088580000,175.5754,1462
74,2022-01-13 10:44:00-05:00,175.6,175.56,175.73,175.51,206109,175.61,1642088640000,175.6296,1899
75,2022-01-13 10:45:00-05:00,175.555,175.6282,175.63,175.36,197533,175.61,1642088700000,175.4756,2010
76,2022-01-13 10:46:00-05:00,175.6,175.58,175.64,175.46,182810,175.61,1642088760000,175.5608,1754
77,2022-01-13 10:47:00-05:00,175.59,175.525,175.59,175.45,140665,175.61,1642088820000,175.5249,1531
78,2022-01-13 10:48:00-05:00,175.52,175.43,175.65,175.41,229483,175.61,1642088880000,175.5138,1943
79,2022-01-13 10:49:00-05:00,175.425,175.38,175.52,175.37,155751,175.61,1642088940000,175.4293,1423
80,2022-01-13 10:50:00-05:00,175.38,175.0839,175.4147,175.08,475636,175.61,1642089000000,175.2374,3687
81,2022-01-13 10:51:00-05:00,175.07,174.92,175.1491,174.87,315605,175.61,1642089060000,175.0267,3268
82,2022-01-13 10:52:00-05:00,174.93,174.8,174.97,174.7,324348,175.61,1642089120000,174.833,3142
83,2022-01-13 10:53:00-05:00,174.7901,174.96,174.99,174.7901,211112,175.61,1642089180000,174.9017,1997
84,2022-01-13 10:54:00-05:00,174.95,175.06,175.13,174.85,259622,175.61,1642089240000,175.0122,1945
85,2022-01-13 10:55:00-05:00,175.06,175.1402,175.225,175.06,273492,175.61,1642089300000,175.1534,1955
86,2022-01-13 10:56:00-05:00,175.14,175.23,175.31,175.12,192545,175.61,1642089360000,175.2181,1602
87,2022-01-13 10:57:00-05:00,175.225,175.19,175.2283,175.13,149617,175.61,1642089420000,175.1728,1658
88,2022-01-13 10:58:00-05:00,175.1701,175.4197,175.4197,175.1701,236767,175.61,1642089480000,175.3023,2003
89,2022-01-13 10:59:00-05:00,175.41,175.43,175.45,175.31,191139,175.61,1642089540000,175.3792,1524
90,2022-01-13 11:00:00-05:00,175.41,175.36,175.44,175.26,175982,175.61,1642089600000,175.3465,1676
91,2022-01-13 11:01:00-05:00,175.355,175.4273,175.48,175.3,166542,175.61,1642089660000,175.4032,1460
92,2022-01-13 11:02:00-05:00,175.43,175.24,175.46,175.24,132496,175.61,1642089720000,175.3686,1360
93,2022-01-13 11:03:00-05:00,175.25,174.97,175.28,174.97,261543,175.61,1642089780000,175.1541,2088
94,2022-01-13 11:04:00-05:00,174.99,175.0601,175.25,174.8498,271361,175.61,1642089840000,175.033,2192
95,2022-01-13 11:05:00-05:00,175.05,175.17,175.24,174.97,185739,175.61,1642089900000,175.1354,1698
96,2022-01-13 11:06:00-05:00,175.16,175.13,175.26,175.051,171182,175.61,1642089960000,175.1806,1849
97,2022-01-13 11:07:00-05:00,175.13,174.975,175.13,174.96,157365,175.61,1642090020000,175.0153,1258
98,2022-01-13 11:08:00-05:00,174.98,174.9809,175.045,174.94,110745,175.61,1642090080000,174.9875,1072
99,2022-01-13 11:09:00-05:00,174.985,174.94,175.0498,174.89,194578,175.61,1642090140000,174.9759,1694
100,2022-01-13 11:10:00-05:00,174.95,174.6282,174.955,174.6,264347,175.61,1642090200000,174.7347,2355
101,2022-01-13 11:11:00-05:00,174.61,174.63,174.79,174.6,219728,175.61,1642090260000,174.7043,1653
102,2022-01-13 11:12:00-05:00,174.635,174.56,174.71,174.56,185836,175.61,1642090320000,174.6263,1854
103,2022-01-13 11:13:00-05:00,174.555,174.695,174.74,174.53,157820,175.61,1642090380000,174.6389,1446
104,2022-01-13 11:14:00-05:00,174.695,174.72,174.77,174.67,117268,175.61,1642090440000,174.7198,1245
105,2022-01-13 11:15:00-05:00,174.72,174.7846,174.82,174.67,156176,175.61,1642090500000,174.7457,1587
106,2022-01-13 11:16:00-05:00,174.795,174.74,174.93,174.74,295172,175.61,1642090560000,174.8224,2031
107,2022-01-13 11:17:00-05:00,174.745,174.77,174.83,174.67,159051,175.61,1642090620000,174.7366,1528
108,2022-01-13 11:18:00-05:00,174.78,174.76,174.8,174.715,94433,175.61,1642090680000,174.7684,970
109,2022-01-13 11:19:00-05:00,174.77,174.69,174.795,174.66,127422,175.61,1642090740000,174.7183,1327
110,2022-01-13 11:20:00-05:00,174.7,174.8046,174.8499,174.63,173026,175.61,1642090800000,174.722,1577
111,2022-01-13 11:21:00-05:00,174.82,174.98,175.0699,174.815,262156,175.61,1642090860000,174.955,2279
112,2022-01-13 11:22:00-05:00,174.9899,174.88,175.03,174.82,145847,175.61,1642090920000,174.9016,1239
113,2022-01-13 11:23:00-05:00,174.88,174.91,174.96,174.84,87109,175.61,1642090980000,174.9057,944
114,2022-01-13 11:24:00-05:00,174.915,174.96,175.03,174.89,138020,175.61,1642091040000,174.9726,1279
115,2022-01-13 11:25:00-05:00,174.95,174.94,175.04,174.92,161280,175.61,1642091100000,174.9827,1447
116,2022-01-13 11:26:00-05:00,174.94,174.95,175,174.912,94512,175.61,1642091160000,174.9669,949
117,2022-01-13 11:27:00-05:00,174.945,174.955,175.0255,174.91,97920,175.61,1642091220000,174.9667,999
118,2022-01-13 11:28:00-05:00,174.95,174.9847,175.06,174.915,126419,175.61,1642091280000,174.9993,1341
119,2022-01-13 11:29:00-05:00,174.97,175.06,175.095,174.94,196891,175.61,1642091340000,175.019,1716
