index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-27 09:30:00-04:00,145.01,145.15,145.3,144.96,472239,145.8,1498570200000,145.0532,1377
1,2017-06-27 09:31:00-04:00,145.19,144.83,145.24,144.8,179659,145.8,1498570260000,144.9877,1113
2,2017-06-27 09:32:00-04:00,144.8452,144.94,145.1,144.7701,105382,145.8,1498570320000,144.9635,749
3,2017-06-27 09:33:00-04:00,144.92,144.93,145.01,144.82,99415,145.8,1498570380000,144.9152,698
4,2017-06-27 09:34:00-04:00,144.9335,145.1667,145.2,144.92,224627,145.8,1498570440000,145.0601,969
5,2017-06-27 09:35:00-04:00,145.16,145.07,145.19,145.05,86429,145.8,1498570500000,145.125,612
6,2017-06-27 09:36:00-04:00,145.0899,144.9288,145.18,144.89,123348,145.8,1498570560000,145.0249,748
7,2017-06-27 09:37:00-04:00,144.94,145.1438,145.1598,144.92,156146,145.8,1498570620000,145.0736,745
8,2017-06-27 09:38:00-04:00,145.14,145.05,145.19,145.05,69638,145.8,1498570680000,145.1369,460
9,2017-06-27 09:39:00-04:00,145.04,145.06,145.16,145.01,58045,145.8,1498570740000,145.0961,472
10,2017-06-27 09:40:00-04:00,145.065,145.34,145.36,145,216843,145.8,1498570800000,145.1658,747
11,2017-06-27 09:41:00-04:00,145.36,145.569,145.57,145.3502,131209,145.8,1498570860000,145.4716,720
12,2017-06-27 09:42:00-04:00,145.56,145.545,145.62,145.4967,132316,145.8,1498570920000,145.5578,667
13,2017-06-27 09:43:00-04:00,145.54,145.29,145.61,145.27,93835,145.8,1498570980000,145.469,591
14,2017-06-27 09:44:00-04:00,145.28,145.47,145.47,145.22,110101,145.8,1498571040000,145.3342,680
15,2017-06-27 09:45:00-04:00,145.46,145.53,145.659,145.46,129386,145.8,1498571100000,145.6014,627
16,2017-06-27 09:46:00-04:00,145.5254,145.5,145.65,145.42,71243,145.8,1498571160000,145.5231,557
17,2017-06-27 09:47:00-04:00,145.49,145.48,145.625,145.45,43250,145.8,1498571220000,145.548,338
18,2017-06-27 09:48:00-04:00,145.48,145.55,145.6,145.43,49017,145.8,1498571280000,145.5018,300
19,2017-06-27 09:49:00-04:00,145.53,145.42,145.5986,145.35,60089,145.8,1498571340000,145.4993,480
20,2017-06-27 09:50:00-04:00,145.42,145.35,145.4542,145.31,61178,145.8,1498571400000,145.3755,433
21,2017-06-27 09:51:00-04:00,145.36,145.44,145.51,145.36,51188,145.8,1498571460000,145.4286,447
22,2017-06-27 09:52:00-04:00,145.4288,145.49,145.5,145.36,34288,145.8,1498571520000,145.4228,303
23,2017-06-27 09:53:00-04:00,145.49,145.4,145.52,145.4,44897,145.8,1498571580000,145.4583,340
24,2017-06-27 09:54:00-04:00,145.41,145.42,145.42,145.27,44738,145.8,1498571640000,145.3647,365
25,2017-06-27 09:55:00-04:00,145.44,145.415,145.49,145.3701,34844,145.8,1498571700000,145.4399,309
26,2017-06-27 09:56:00-04:00,145.42,145.3999,145.5,145.3623,43006,145.8,1498571760000,145.4324,344
27,2017-06-27 09:57:00-04:00,145.37,145.25,145.41,145.25,50508,145.8,1498571820000,145.3034,382
28,2017-06-27 09:58:00-04:00,145.255,145.19,145.29,145.13,76865,145.8,1498571880000,145.2125,480
29,2017-06-27 09:59:00-04:00,145.19,145.3,145.44,145.18,48975,145.8,1498571940000,145.3291,423
30,2017-06-27 10:00:00-04:00,145.3,145.41,145.4901,145.25,45721,145.8,1498572000000,145.4067,333
31,2017-06-27 10:01:00-04:00,145.41,145.36,145.42,145.3,33825,145.8,1498572060000,145.3624,269
32,2017-06-27 10:02:00-04:00,145.38,145.64,145.65,145.38,72375,145.8,1498572120000,145.5507,475
33,2017-06-27 10:03:00-04:00,145.65,145.6468,145.73,145.58,77462,145.8,1498572180000,145.6582,441
34,2017-06-27 10:04:00-04:00,145.63,145.78,145.8,145.6101,72811,145.8,1498572240000,145.7376,417
35,2017-06-27 10:05:00-04:00,145.7765,145.66,145.82,145.66,49205,145.8,1498572300000,145.7507,292
36,2017-06-27 10:06:00-04:00,145.67,145.76,145.7899,145.67,34067,145.8,1498572360000,145.7422,177
37,2017-06-27 10:07:00-04:00,145.76,145.85,145.95,145.722,107508,145.8,1498572420000,145.8407,645
38,2017-06-27 10:08:00-04:00,145.85,145.7154,145.86,145.71,63385,145.8,1498572480000,145.7698,312
39,2017-06-27 10:09:00-04:00,145.71,145.805,145.85,145.67,112629,145.8,1498572540000,145.7937,426
40,2017-06-27 10:10:00-04:00,145.8001,145.722,145.8701,145.71,39733,145.8,1498572600000,145.7987,327
41,2017-06-27 10:11:00-04:00,145.74,145.6864,145.7746,145.66,54664,145.8,1498572660000,145.7151,346
42,2017-06-27 10:12:00-04:00,145.69,145.64,145.708,145.62,34851,145.8,1498572720000,145.6607,260
43,2017-06-27 10:13:00-04:00,145.65,145.54,145.65,145.54,40318,145.8,1498572780000,145.6024,324
44,2017-06-27 10:14:00-04:00,145.55,145.72,145.725,145.5448,41247,145.8,1498572840000,145.6283,310
