index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-04 09:30:00-04:00,95.2,95.27,95.38,95.1,818697,95.18,1462368600000,95.1984,1941
1,2016-05-04 09:31:00-04:00,95.2624,95.435,95.4928,95.2624,278726,95.18,1462368660000,95.4352,1376
2,2016-05-04 09:32:00-04:00,95.42,95.84,95.87,95.39,445465,95.18,1462368720000,95.6888,1792
3,2016-05-04 09:33:00-04:00,95.84,95.75,95.9,95.74,362799,95.18,1462368780000,95.8218,1740
4,2016-05-04 09:34:00-04:00,95.74,95.7,95.7797,95.63,215778,95.18,1462368840000,95.683,1136
5,2016-05-04 09:35:00-04:00,95.69,95.6997,95.7828,95.62,164656,95.18,1462368900000,95.7061,921
6,2016-05-04 09:36:00-04:00,95.68,95.5225,95.6899,95.46,256531,95.18,1462368960000,95.5455,1322
7,2016-05-04 09:37:00-04:00,95.51,95.4,95.525,95.3,239562,95.18,1462369020000,95.4015,1228
8,2016-05-04 09:38:00-04:00,95.395,95.38,95.41,95.3,177016,95.18,1462369080000,95.3761,988
9,2016-05-04 09:39:00-04:00,95.4,95.5099,95.58,95.3,186020,95.18,1462369140000,95.4759,1112
10,2016-05-04 09:40:00-04:00,95.501,95.63,95.63,95.5,186748,95.18,1462369200000,95.5364,944
11,2016-05-04 09:41:00-04:00,95.63,95.57,95.765,95.56,228414,95.18,1462369260000,95.6969,1030
12,2016-05-04 09:42:00-04:00,95.57,95.61,95.62,95.44,109584,95.18,1462369320000,95.5318,842
13,2016-05-04 09:43:00-04:00,95.6,95.44,95.6,95.35,146791,95.18,1462369380000,95.4455,917
14,2016-05-04 09:44:00-04:00,95.45,95.4,95.48,95.35,123939,95.18,1462369440000,95.4127,819
15,2016-05-04 09:45:00-04:00,95.4208,95.4556,95.52,95.39,207532,95.18,1462369500000,95.4386,1249
16,2016-05-04 09:46:00-04:00,95.4527,95.419,95.46,95.39,119300,95.18,1462369560000,95.4197,710
17,2016-05-04 09:47:00-04:00,95.42,95.3398,95.4364,95.27,181429,95.18,1462369620000,95.3351,1067
18,2016-05-04 09:48:00-04:00,95.3335,95.26,95.34,95.23,202960,95.18,1462369680000,95.2803,1094
19,2016-05-04 09:49:00-04:00,95.2501,95.0896,95.26,94.99,548005,95.18,1462369740000,95.0841,2830
20,2016-05-04 09:50:00-04:00,95.088,95.27,95.3,95.0702,240441,95.18,1462369800000,95.1933,1368
21,2016-05-04 09:51:00-04:00,95.285,95.09,95.2898,95.09,178542,95.18,1462369860000,95.1934,1139
22,2016-05-04 09:52:00-04:00,95.09,95.1599,95.23,95.08,147682,95.18,1462369920000,95.17,946
23,2016-05-04 09:53:00-04:00,95.14,95.18,95.25,95.14,113796,95.18,1462369980000,95.2019,692
24,2016-05-04 09:54:00-04:00,95.1788,95.05,95.1788,95,250302,95.18,1462370040000,95.0407,1499
25,2016-05-04 09:55:00-04:00,95.055,95.13,95.21,95.04,179154,95.18,1462370100000,95.1356,1145
