index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-18 09:30:00-04:00,203.12,203.14,203.45,203.095,2115598.0,203.12,1555594200000,203.4215,2191
1,2019-04-18 09:31:00-04:00,203.14,203.33,203.56,203.11,263840,203.12,1555594260000,203.3306,1491
2,2019-04-18 09:32:00-04:00,203.35,203.22,203.37,202.91,164527,203.12,1555594320000,203.1103,1188
3,2019-04-18 09:33:00-04:00,203.23,203.35,203.46,203.01,111130,203.12,1555594380000,203.263,913
4,2019-04-18 09:34:00-04:00,203.4,203.4795,203.68,203.32,193257,203.12,1555594440000,203.5315,1135
5,2019-04-18 09:35:00-04:00,203.49,203.84,203.85,203.46,149632,203.12,1555594500000,203.661,1238
6,2019-04-18 09:36:00-04:00,203.83,203.56,203.85,203.39,175237,203.12,1555594560000,203.6359,1087
7,2019-04-18 09:37:00-04:00,203.54,203.39,203.58,203.36,106327,203.12,1555594620000,203.4529,855
8,2019-04-18 09:38:00-04:00,203.39,202.961,203.4513,202.95,135619,203.12,1555594680000,203.2181,1203
9,2019-04-18 09:39:00-04:00,202.97,202.91,203.15,202.77,203848,203.12,1555594740000,202.9559,1533
10,2019-04-18 09:40:00-04:00,202.91,203.117,203.13,202.85,117627,203.12,1555594800000,202.987,830
11,2019-04-18 09:41:00-04:00,203.13,203.4,203.4,203.13,134412,203.12,1555594860000,203.2839,823
12,2019-04-18 09:42:00-04:00,203.39,203.4438,203.61,203.36,120478,203.12,1555594920000,203.5001,943
13,2019-04-18 09:43:00-04:00,203.44,203.38,203.66,203.38,88056,203.12,1555594980000,203.5289,783
14,2019-04-18 09:44:00-04:00,203.4,203.355,203.52,203.31,70350,203.12,1555595040000,203.4114,490
15,2019-04-18 09:45:00-04:00,203.34,203.36,203.4685,203.24,49716,203.12,1555595100000,203.3648,579
16,2019-04-18 09:46:00-04:00,203.4008,203.2769,203.46,203.27,44401,203.12,1555595160000,203.3731,466
17,2019-04-18 09:47:00-04:00,203.25,203.39,203.46,203.25,41173,203.12,1555595220000,203.3659,471
18,2019-04-18 09:48:00-04:00,203.37,203.626,203.63,203.33,86029,203.12,1555595280000,203.4787,656
19,2019-04-18 09:49:00-04:00,203.625,203.55,203.75,203.5084,154909,203.12,1555595340000,203.6311,1119
20,2019-04-18 09:50:00-04:00,203.55,203.47,203.55,203.44,93232,203.12,1555595400000,203.5152,730
21,2019-04-18 09:51:00-04:00,203.47,203.43,203.52,203.35,63242,203.12,1555595460000,203.4742,579
22,2019-04-18 09:52:00-04:00,203.4,203.08,203.4,203.03,133120,203.12,1555595520000,203.168,1039
23,2019-04-18 09:53:00-04:00,203.11,202.93,203.21,202.9,121126,203.12,1555595580000,203.0789,873
24,2019-04-18 09:54:00-04:00,202.91,202.885,202.94,202.73,163363,203.12,1555595640000,202.8184,976
25,2019-04-18 09:55:00-04:00,202.87,203.085,203.11,202.8552,120267,203.12,1555595700000,202.9802,657
26,2019-04-18 09:56:00-04:00,203.1,203.09,203.15,202.98,66218,203.12,1555595760000,203.0704,567
27,2019-04-18 09:57:00-04:00,203.0893,203.2432,203.256,203.05,69513,203.12,1555595820000,203.1661,487
28,2019-04-18 09:58:00-04:00,203.24,203.01,203.25,203.01,70370,203.12,1555595880000,203.1085,501
29,2019-04-18 09:59:00-04:00,203.025,203.0853,203.26,202.9735,102954,203.12,1555595940000,203.1051,755
30,2019-04-18 10:00:00-04:00,203.09,203.0515,203.28,203.034,100475,203.12,1555596000000,203.1405,832
31,2019-04-18 10:01:00-04:00,203.05,202.9,203.1,202.79,111145,203.12,1555596060000,202.9052,668
32,2019-04-18 10:02:00-04:00,202.93,202.81,202.95,202.75,69495,203.12,1555596120000,202.8651,503
33,2019-04-18 10:03:00-04:00,202.81,202.84,202.895,202.78,774099,203.12,1555596180000,202.9117,610
34,2019-04-18 10:04:00-04:00,202.865,202.88,202.95,202.865,51164,203.12,1555596240000,202.9096,493
35,2019-04-18 10:05:00-04:00,202.8775,202.61,202.88,202.59,162151,203.12,1555596300000,202.72,1014
36,2019-04-18 10:06:00-04:00,202.645,202.685,202.72,202.52,147006,203.12,1555596360000,202.6167,780
37,2019-04-18 10:07:00-04:00,202.69,203.01,203.02,202.63,94983,203.12,1555596420000,202.8503,612
38,2019-04-18 10:08:00-04:00,203,203.1488,203.1892,202.92,68252,203.12,1555596480000,203.0628,520
39,2019-04-18 10:09:00-04:00,203.14,203.21,203.23,203.0485,84462,203.12,1555596540000,203.1533,590
40,2019-04-18 10:10:00-04:00,203.19,203.1631,203.232,203.1,51199,203.12,1555596600000,203.1708,487
41,2019-04-18 10:11:00-04:00,203.16,203.19,203.23,203.09,37257,203.12,1555596660000,203.1743,358
42,2019-04-18 10:12:00-04:00,203.1866,203.33,203.3417,203.14,99064,203.12,1555596720000,203.2419,513
43,2019-04-18 10:13:00-04:00,203.32,203.28,203.33,203.1786,62645,203.12,1555596780000,203.2695,516
44,2019-04-18 10:14:00-04:00,203.29,203.19,203.3,203.16,62597,203.12,1555596840000,203.2336,431
45,2019-04-18 10:15:00-04:00,203.195,203.32,203.37,203.15,71486,203.12,1555596900000,203.2594,552
46,2019-04-18 10:16:00-04:00,203.3189,203.11,203.36,203.03,65506,203.12,1555596960000,203.2011,462
47,2019-04-18 10:17:00-04:00,203.11,203.115,203.13,203.05,42273,203.12,1555597020000,203.1046,344
48,2019-04-18 10:18:00-04:00,203.1102,203.16,203.2,203.11,35757,203.12,1555597080000,203.1767,298
49,2019-04-18 10:19:00-04:00,203.1401,203.22,203.2369,203.14,34433,203.12,1555597140000,203.1798,291
50,2019-04-18 10:20:00-04:00,203.22,203.15,203.29,203.14,43292,203.12,1555597200000,203.2111,397
51,2019-04-18 10:21:00-04:00,203.1501,203.05,203.1501,203,74024,203.12,1555597260000,203.0688,550
52,2019-04-18 10:22:00-04:00,203.06,202.87,203.06,202.82,65954,203.12,1555597320000,202.9415,598
53,2019-04-18 10:23:00-04:00,202.85,202.9129,203,202.8202,47872,203.12,1555597380000,202.9084,375
54,2019-04-18 10:24:00-04:00,202.91,202.86,202.91,202.8002,41907,203.12,1555597440000,202.8697,470
55,2019-04-18 10:25:00-04:00,202.84,202.9563,202.98,202.82,24902,203.12,1555597500000,202.9091,280
56,2019-04-18 10:26:00-04:00,202.96,203.0495,203.0495,202.9,29507,203.12,1555597560000,202.9656,378
57,2019-04-18 10:27:00-04:00,203.0484,203.03,203.09,202.96,32739,203.12,1555597620000,203.0336,285
