index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-22 09:30:00-04:00,112.68,112.3399,112.86,112.24,4005477.0,110.13,1600781400000,112.6048,14253
1,2020-09-22 09:31:00-04:00,112.3,111.97,112.33,111.82,1482928.0,110.13,1600781460000,112.0768,11981
2,2020-09-22 09:32:00-04:00,111.95,111.98,112.12,111.69,1327560.0,110.13,1600781520000,111.8942,9656
3,2020-09-22 09:33:00-04:00,111.9946,112.19,112.23,111.89,1039998.0,110.13,1600781580000,112.0473,8261
4,2020-09-22 09:34:00-04:00,112.19,111.8187,112.2,111.75,1119529.0,110.13,1600781640000,111.9415,8933
5,2020-09-22 09:35:00-04:00,111.81,111.62,111.87,111.39,1324876.0,110.13,1600781700000,111.6282,9995
6,2020-09-22 09:36:00-04:00,111.62,111.4,111.62,111.2,1079085.0,110.13,1600781760000,111.3654,9106
7,2020-09-22 09:37:00-04:00,111.39,111.4093,111.66,111.34,924226,110.13,1600781820000,111.5128,6770
8,2020-09-22 09:38:00-04:00,111.405,111.1547,111.41,110.96,1087661.0,110.13,1600781880000,111.1614,9031
9,2020-09-22 09:39:00-04:00,111.17,111.125,111.28,110.96,914066,110.13,1600781940000,111.1321,6357
10,2020-09-22 09:40:00-04:00,111.12,111.35,111.39,110.8701,960725,110.13,1600782000000,111.1626,7113
11,2020-09-22 09:41:00-04:00,111.35,110.945,111.3593,110.85,850363,110.13,1600782060000,111.042,6556
12,2020-09-22 09:42:00-04:00,110.945,111.31,111.47,110.94,756392,110.13,1600782120000,111.2443,5694
13,2020-09-22 09:43:00-04:00,111.33,111.2887,111.33,111.15,661373,110.13,1600782180000,111.2208,5142
14,2020-09-22 09:44:00-04:00,111.28,110.93,111.33,110.87,787980,110.13,1600782240000,111.0871,5802
15,2020-09-22 09:45:00-04:00,110.93,110.405,110.97,110.34,1053465.0,110.13,1600782300000,110.6323,8243
16,2020-09-22 09:46:00-04:00,110.405,110.4101,110.64,110.37,795876,110.13,1600782360000,110.5084,5826
17,2020-09-22 09:47:00-04:00,110.42,110.6902,110.8,110.41,658923,110.13,1600782420000,110.6845,4910
