index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-01 09:30:00-04:00,99.02,99.26,99.36,98.95,671900,99.86,1464787800000,99.0429,1246
1,2016-06-01 09:31:00-04:00,99.29,99.38,99.4,99.17,214031,99.86,1464787860000,99.2997,1057
2,2016-06-01 09:32:00-04:00,99.38,99.47,99.49,99.3303,141833,99.86,1464787920000,99.4175,763
3,2016-06-01 09:33:00-04:00,99.47,99.3908,99.4917,99.37,112260,99.86,1464787980000,99.4401,744
4,2016-06-01 09:34:00-04:00,99.415,99.3,99.42,99.16,164603,99.86,1464788040000,99.2862,1022
5,2016-06-01 09:35:00-04:00,99.29,99.26,99.37,99.15,125393,99.86,1464788100000,99.2272,905
6,2016-06-01 09:36:00-04:00,99.25,99.0486,99.25,99.03,146993,99.86,1464788160000,99.128,910
7,2016-06-01 09:37:00-04:00,99.05,99.08,99.1,99.03,152426,99.86,1464788220000,99.0675,716
8,2016-06-01 09:38:00-04:00,99.06,99.15,99.15,99.05,123789,99.86,1464788280000,99.0951,822
9,2016-06-01 09:39:00-04:00,99.145,99.175,99.22,99.14,193108,99.86,1464788340000,99.1802,802
10,2016-06-01 09:40:00-04:00,99.1743,99.18,99.22,99.15,146988,99.86,1464788400000,99.1877,838
11,2016-06-01 09:41:00-04:00,99.18,99.2401,99.3,99.18,202028,99.86,1464788460000,99.2397,927
12,2016-06-01 09:42:00-04:00,99.24,99.28,99.28,99.21,138361,99.86,1464788520000,99.2519,732
13,2016-06-01 09:43:00-04:00,99.27,99.395,99.4,99.27,181654,99.86,1464788580000,99.3333,947
14,2016-06-01 09:44:00-04:00,99.39,99.33,99.43,99.33,145112,99.86,1464788640000,99.3728,798
15,2016-06-01 09:45:00-04:00,99.3343,99.21,99.3516,99.21,93116,99.86,1464788700000,99.2851,614
16,2016-06-01 09:46:00-04:00,99.22,99.2,99.29,99.2,44702,99.86,1464788760000,99.2474,343
17,2016-06-01 09:47:00-04:00,99.2035,99.13,99.21,99.12,104726,99.86,1464788820000,99.1664,599
18,2016-06-01 09:48:00-04:00,99.139,99.27,99.28,99.12,140470,99.86,1464788880000,99.2047,834
19,2016-06-01 09:49:00-04:00,99.2714,99.27,99.29,99.22,64793,99.86,1464788940000,99.252,486
20,2016-06-01 09:50:00-04:00,99.28,99.17,99.31,99.16,76672,99.86,1464789000000,99.2575,551
21,2016-06-01 09:51:00-04:00,99.18,99.1999,99.23,99.175,56824,99.86,1464789060000,99.2035,366
22,2016-06-01 09:52:00-04:00,99.2,99.1635,99.21,99.15,44126,99.86,1464789120000,99.1865,350
23,2016-06-01 09:53:00-04:00,99.1636,99.17,99.19,99.15,65229,99.86,1464789180000,99.1707,424
24,2016-06-01 09:54:00-04:00,99.16,99.09,99.19,99.09,86981,99.86,1464789240000,99.1476,547
25,2016-06-01 09:55:00-04:00,99.0957,99.04,99.0957,99.04,79599,99.86,1464789300000,99.0637,556
26,2016-06-01 09:56:00-04:00,99.04,98.91,99.0599,98.91,162968,99.86,1464789360000,98.998,948
27,2016-06-01 09:57:00-04:00,98.92,98.8399,98.95,98.82,232923,99.86,1464789420000,98.8886,1172
28,2016-06-01 09:58:00-04:00,98.8332,98.834,98.84,98.76,210708,99.86,1464789480000,98.7927,1305
29,2016-06-01 09:59:00-04:00,98.83,98.99,98.99,98.82,124310,99.86,1464789540000,98.9212,762
30,2016-06-01 10:00:00-04:00,98.99,99.0314,99.13,98.95,206828,99.86,1464789600000,99.0386,1410
31,2016-06-01 10:01:00-04:00,99.03,98.985,99.04,98.87,110238,99.86,1464789660000,98.9398,781
32,2016-06-01 10:02:00-04:00,98.985,99.13,99.16,98.9699,107158,99.86,1464789720000,99.0541,782
33,2016-06-01 10:03:00-04:00,99.13,99.214,99.22,99.12,98039,99.86,1464789780000,99.1878,633
34,2016-06-01 10:04:00-04:00,99.2101,99.25,99.3099,99.2,113207,99.86,1464789840000,99.2585,573
35,2016-06-01 10:05:00-04:00,99.24,99.253,99.27,99.21,59216,99.86,1464789900000,99.242,432
36,2016-06-01 10:06:00-04:00,99.26,99.41,99.42,99.2599,141283,99.86,1464789960000,99.3553,644
37,2016-06-01 10:07:00-04:00,99.3901,99.41,99.45,99.37,133401,99.86,1464790020000,99.4053,672
38,2016-06-01 10:08:00-04:00,99.414,99.341,99.44,99.34,125373,99.86,1464790080000,99.3979,881
39,2016-06-01 10:09:00-04:00,99.355,99.35,99.37,99.32,79125,99.86,1464790140000,99.3464,562
40,2016-06-01 10:10:00-04:00,99.36,99.34,99.4,99.33,64975,99.86,1464790200000,99.3666,518
41,2016-06-01 10:11:00-04:00,99.3399,99.28,99.35,99.28,66793,99.86,1464790260000,99.3157,511
42,2016-06-01 10:12:00-04:00,99.271,99.3229,99.33,99.25,64151,99.86,1464790320000,99.2908,435
43,2016-06-01 10:13:00-04:00,99.325,99.2592,99.35,99.22,71291,99.86,1464790380000,99.2889,458
44,2016-06-01 10:14:00-04:00,99.2401,99.28,99.3,99.2401,58803,99.86,1464790440000,99.284,443
45,2016-06-01 10:15:00-04:00,99.28,99.32,99.32,99.26,67640,99.86,1464790500000,99.2945,483
46,2016-06-01 10:16:00-04:00,99.325,99.33,99.35,99.32,66500,99.86,1464790560000,99.337,443
47,2016-06-01 10:17:00-04:00,99.325,99.29,99.33,99.25,111096,99.86,1464790620000,99.2256,508
48,2016-06-01 10:18:00-04:00,99.2875,99.25,99.29,99.23,71344,99.86,1464790680000,99.257,583
49,2016-06-01 10:19:00-04:00,99.25,99.24,99.27,99.23,59413,99.86,1464790740000,99.2499,478
50,2016-06-01 10:20:00-04:00,99.245,99.26,99.26,99.237,34915,99.86,1464790800000,99.2491,291
51,2016-06-01 10:21:00-04:00,99.25,99.24,99.2599,99.2199,96658,99.86,1464790860000,99.2331,602
52,2016-06-01 10:22:00-04:00,99.2465,99.1699,99.2498,99.16,142792,99.86,1464790920000,99.2122,871
53,2016-06-01 10:23:00-04:00,99.17,99.32,99.33,99.16,96273,99.86,1464790980000,99.2319,614
54,2016-06-01 10:24:00-04:00,99.32,99.33,99.34,99.27,90983,99.86,1464791040000,99.3063,654
55,2016-06-01 10:25:00-04:00,99.33,99.2825,99.33,99.2578,67731,99.86,1464791100000,99.2938,512
56,2016-06-01 10:26:00-04:00,99.2825,99.24,99.3,99.19,94821,99.86,1464791160000,99.2481,759
57,2016-06-01 10:27:00-04:00,99.25,99.22,99.2599,99.1902,46739,99.86,1464791220000,99.2301,352
58,2016-06-01 10:28:00-04:00,99.22,99.2099,99.24,99.2,34762,99.86,1464791280000,99.223,260
59,2016-06-01 10:29:00-04:00,99.21,99.17,99.22,99.165,50866,99.86,1464791340000,99.1925,418
60,2016-06-01 10:30:00-04:00,99.17,99.13,99.18,99.09,83830,99.86,1464791400000,99.1267,627
61,2016-06-01 10:31:00-04:00,99.13,99.1132,99.15,99.09,51840,99.86,1464791460000,99.128,420
62,2016-06-01 10:32:00-04:00,99.11,99.07,99.13,99.07,51357,99.86,1464791520000,99.1179,339
63,2016-06-01 10:33:00-04:00,99.1185,99.1289,99.13,99.03,61870,99.86,1464791580000,99.0754,458
64,2016-06-01 10:34:00-04:00,99.13,99.2324,99.25,99.13,78225,99.86,1464791640000,99.2042,429
65,2016-06-01 10:35:00-04:00,99.2301,99.2393,99.24,99.17,74723,99.86,1464791700000,99.2154,581
66,2016-06-01 10:36:00-04:00,99.2307,99.27,99.31,99.23,65967,99.86,1464791760000,99.2717,475
67,2016-06-01 10:37:00-04:00,99.28,99.3365,99.34,99.2799,71062,99.86,1464791820000,99.3224,377
68,2016-06-01 10:38:00-04:00,99.3399,99.37,99.38,99.31,71862,99.86,1464791880000,99.3454,383
69,2016-06-01 10:39:00-04:00,99.37,99.3367,99.37,99.31,43521,99.86,1464791940000,99.3337,387
70,2016-06-01 10:40:00-04:00,99.34,99.29,99.35,99.28,52314,99.86,1464792000000,99.3145,303
71,2016-06-01 10:41:00-04:00,99.29,99.1885,99.3,99.175,85750,99.86,1464792060000,99.234,633
72,2016-06-01 10:42:00-04:00,99.19,99.16,99.22,99.15,65992,99.86,1464792120000,99.1847,360
73,2016-06-01 10:43:00-04:00,99.17,99.18,99.18,99.15,47861,99.86,1464792180000,99.1699,368
74,2016-06-01 10:44:00-04:00,99.1701,99.19,99.2,99.16,40936,99.86,1464792240000,99.1833,309
75,2016-06-01 10:45:00-04:00,99.1963,99.239,99.24,99.1963,37804,99.86,1464792300000,99.226,180
76,2016-06-01 10:46:00-04:00,99.23,99.2,99.245,99.1895,58863,99.86,1464792360000,99.2223,338
77,2016-06-01 10:47:00-04:00,99.193,99.24,99.24,99.193,38678,99.86,1464792420000,99.215,328
78,2016-06-01 10:48:00-04:00,99.23,99.25,99.27,99.23,42778,99.86,1464792480000,99.2504,266
79,2016-06-01 10:49:00-04:00,99.2416,99.265,99.275,99.24,32212,99.86,1464792540000,99.2594,308
80,2016-06-01 10:50:00-04:00,99.27,99.27,99.28,99.24,60528,99.86,1464792600000,99.2622,291
81,2016-06-01 10:51:00-04:00,99.265,99.26,99.27,99.25,18837,99.86,1464792660000,99.2634,174
82,2016-06-01 10:52:00-04:00,99.26,99.335,99.35,99.255,107727,99.86,1464792720000,99.299,581
83,2016-06-01 10:53:00-04:00,99.34,99.3336,99.35,99.315,60771,99.86,1464792780000,99.3355,399
