index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-28 09:30:00-04:00,167.25,166.88,167.26,166.5,843108,168.35,1522243800000,166.9845,3423
1,2018-03-28 09:31:00-04:00,166.86,167.23,167.25,166.76,290754,168.35,1522243860000,167.0382,2162
2,2018-03-28 09:32:00-04:00,167.26,167.65,167.79,167.16,243001,168.35,1522243920000,167.48,1875
3,2018-03-28 09:33:00-04:00,167.645,167.6501,167.72,167.41,207943,168.35,1522243980000,167.5622,1632
4,2018-03-28 09:34:00-04:00,167.67,167.23,167.68,167.14,204505,168.35,1522244040000,167.4778,1190
5,2018-03-28 09:35:00-04:00,167.24,167.1576,167.54,167.14,153757,168.35,1522244100000,167.344,1412
6,2018-03-28 09:36:00-04:00,167.17,166.675,167.24,166.605,175120,168.35,1522244160000,166.898,1425
7,2018-03-28 09:37:00-04:00,166.68,166.2,166.71,166.15,267996,168.35,1522244220000,166.3863,2248
8,2018-03-28 09:38:00-04:00,166.21,165.8,166.3495,165.74,264721,168.35,1522244280000,166.0294,2492
9,2018-03-28 09:39:00-04:00,165.78,165.91,166.1185,165.76,179696,168.35,1522244340000,165.9048,1731
10,2018-03-28 09:40:00-04:00,165.92,165.41,165.92,165.34,273984,168.35,1522244400000,165.5217,2514
11,2018-03-28 09:41:00-04:00,165.41,165.455,165.73,165.38,221587,168.35,1522244460000,165.5461,1813
12,2018-03-28 09:42:00-04:00,165.44,165.45,165.63,165.19,190405,168.35,1522244520000,165.4033,1692
13,2018-03-28 09:43:00-04:00,165.46,165.7999,165.9,165.43,255851,168.35,1522244580000,165.7101,1875
14,2018-03-28 09:44:00-04:00,165.7996,165.93,166.06,165.72,190488,168.35,1522244640000,165.9092,1612
15,2018-03-28 09:45:00-04:00,165.97,165.44,165.97,165.34,148653,168.35,1522244700000,165.6534,1387
16,2018-03-28 09:46:00-04:00,165.4248,165.75,165.76,165.39,129346,168.35,1522244760000,165.6326,1254
17,2018-03-28 09:47:00-04:00,165.75,166.07,166.17,165.71,171312,168.35,1522244820000,165.9826,1456
18,2018-03-28 09:48:00-04:00,166.045,166.12,166.19,165.93,128861,168.35,1522244880000,166.0613,1114
19,2018-03-28 09:49:00-04:00,166.1,166.61,166.69,166.08,166755,168.35,1522244940000,166.3946,1369
20,2018-03-28 09:50:00-04:00,166.6,166.22,166.64,166.2,155539,168.35,1522245000000,166.4455,1263
21,2018-03-28 09:51:00-04:00,166.2,166.2934,166.55,166.1805,152089,168.35,1522245060000,166.3747,1302
22,2018-03-28 09:52:00-04:00,166.32,166.92,166.95,166.27,122330,168.35,1522245120000,166.6235,1074
23,2018-03-28 09:53:00-04:00,166.9372,167.1801,167.22,166.897,135871,168.35,1522245180000,167.0334,1142
24,2018-03-28 09:54:00-04:00,167.2,167.04,167.78,166.93,155365,168.35,1522245240000,167.0917,1217
25,2018-03-28 09:55:00-04:00,167.04,166.88,167.42,166.82,140518,168.35,1522245300000,166.637,1213
26,2018-03-28 09:56:00-04:00,166.84,166.39,166.84,166.37,119740,168.35,1522245360000,166.5261,1121
27,2018-03-28 09:57:00-04:00,166.41,166.66,166.86,166.41,85976,168.35,1522245420000,166.6504,846
28,2018-03-28 09:58:00-04:00,166.68,166.9146,166.92,166.65,71256,168.35,1522245480000,166.833,773
29,2018-03-28 09:59:00-04:00,166.9089,166.95,167.01,166.77,104686,168.35,1522245540000,166.9403,1053
30,2018-03-28 10:00:00-04:00,166.941,166.87,167.25,166.56,182853,168.35,1522245600000,166.9544,1698
