index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-30 09:30:00-04:00,149,149.3215,149.415,148.95,1082991.0,148.6,1630330200000,149.1154,6236
1,2021-08-30 09:31:00-04:00,149.33,149.1043,149.4,149.09,377837,148.6,1630330260000,149.2711,3734
2,2021-08-30 09:32:00-04:00,149.1013,148.8331,149.1116,148.82,338360,148.6,1630330320000,148.9361,2980
3,2021-08-30 09:33:00-04:00,148.8343,148.87,149.09,148.8,337651,148.6,1630330380000,148.9581,2733
4,2021-08-30 09:34:00-04:00,148.87,148.78,148.895,148.61,352939,148.6,1630330440000,148.7612,3013
5,2021-08-30 09:35:00-04:00,148.77,149.01,149.115,148.75,391678,148.6,1630330500000,148.9739,3200
6,2021-08-30 09:36:00-04:00,148.995,149.24,149.34,148.98,409954,148.6,1630330560000,149.1847,3046
7,2021-08-30 09:37:00-04:00,149.235,149.28,149.48,149.1705,456942,148.6,1630330620000,149.3637,3085
8,2021-08-30 09:38:00-04:00,149.2778,149.5,149.65,149.2778,486861,148.6,1630330680000,149.5152,3441
9,2021-08-30 09:39:00-04:00,149.48,149.68,149.7577,149.475,384819,148.6,1630330740000,149.6645,2793
10,2021-08-30 09:40:00-04:00,149.675,149.91,149.96,149.66,468699,148.6,1630330800000,149.852,3280
11,2021-08-30 09:41:00-04:00,149.9,149.73,149.96,149.72,362584,148.6,1630330860000,149.8707,2601
12,2021-08-30 09:42:00-04:00,149.73,149.9875,150.0692,149.72,842615,148.6,1630330920000,149.9711,6383
13,2021-08-30 09:43:00-04:00,149.98,150.2203,150.2499,149.93,468288,148.6,1630330980000,150.0839,3431
14,2021-08-30 09:44:00-04:00,150.225,150.4301,150.53,150.2,757867,148.6,1630331040000,150.3956,5247
15,2021-08-30 09:45:00-04:00,150.43,150.56,150.63,150.36,565681,148.6,1630331100000,150.4925,4015
16,2021-08-30 09:46:00-04:00,150.565,150.33,150.6005,150.255,493578,148.6,1630331160000,150.4772,4058
17,2021-08-30 09:47:00-04:00,150.342,150.155,150.46,150.1501,493599,148.6,1630331220000,150.2892,3775
18,2021-08-30 09:48:00-04:00,150.15,150.25,150.33,150.15,352527,148.6,1630331280000,150.2443,2677
19,2021-08-30 09:49:00-04:00,150.25,150.47,150.5,150.22,381342,148.6,1630331340000,150.3851,2788
20,2021-08-30 09:50:00-04:00,150.47,150.44,150.535,150.355,343143,148.6,1630331400000,150.4503,2584
21,2021-08-30 09:51:00-04:00,150.447,150.395,150.53,150.36,245381,148.6,1630331460000,150.4415,2167
22,2021-08-30 09:52:00-04:00,150.3982,150.3,150.42,150.2838,254672,148.6,1630331520000,150.3412,2100
23,2021-08-30 09:53:00-04:00,150.2941,150.405,150.49,150.2941,283816,148.6,1630331580000,150.3843,2265
24,2021-08-30 09:54:00-04:00,150.41,150.53,150.57,150.39,318846,148.6,1630331640000,150.4761,2537
25,2021-08-30 09:55:00-04:00,150.5307,150.775,150.825,150.5042,700019,148.6,1630331700000,150.6877,4508
26,2021-08-30 09:56:00-04:00,150.765,150.77,150.845,150.72,371470,148.6,1630331760000,150.7694,2981
27,2021-08-30 09:57:00-04:00,150.775,150.8,150.8901,150.69,440358,148.6,1630331820000,150.7951,3499
28,2021-08-30 09:58:00-04:00,150.8,150.835,150.95,150.7701,376843,148.6,1630331880000,150.8552,2652
29,2021-08-30 09:59:00-04:00,150.835,150.775,150.835,150.595,315165,148.6,1630331940000,150.71,2397
30,2021-08-30 10:00:00-04:00,150.78,150.8701,150.96,150.78,525504,148.6,1630332000000,150.8825,3743
31,2021-08-30 10:01:00-04:00,150.88,151.125,151.21,150.88,990263,148.6,1630332060000,151.0398,7339
32,2021-08-30 10:02:00-04:00,151.14,151.2451,151.26,151.09,637208,148.6,1630332120000,151.185,3453
33,2021-08-30 10:03:00-04:00,151.26,151.3315,151.385,151.235,456064,148.6,1630332180000,151.3154,3667
34,2021-08-30 10:04:00-04:00,151.335,151.4361,151.54,151.33,779957,148.6,1630332240000,151.4543,5137
35,2021-08-30 10:05:00-04:00,151.435,151.47,151.48,151.3,435332,148.6,1630332300000,151.3692,2890
36,2021-08-30 10:06:00-04:00,151.4757,151.51,151.59,151.375,375490,148.6,1630332360000,151.4668,2707
37,2021-08-30 10:07:00-04:00,151.515,151.4527,151.52,151.34,310485,148.6,1630332420000,151.4009,2466
38,2021-08-30 10:08:00-04:00,151.47,151.58,151.605,151.4699,384855,148.6,1630332480000,151.5442,2528
39,2021-08-30 10:09:00-04:00,151.5799,151.6261,151.65,151.48,409443,148.6,1630332540000,151.5678,3224
40,2021-08-30 10:10:00-04:00,151.63,151.4201,151.65,151.42,294784,148.6,1630332600000,151.5264,2235
41,2021-08-30 10:11:00-04:00,151.425,151.46,151.51,151.36,404089,148.6,1630332660000,151.4452,2891
42,2021-08-30 10:12:00-04:00,151.46,151.555,151.59,151.415,318171,148.6,1630332720000,151.4648,2515
43,2021-08-30 10:13:00-04:00,151.556,151.54,151.64,151.49,291452,148.6,1630332780000,151.5666,2165
44,2021-08-30 10:14:00-04:00,151.55,151.535,151.67,151.5299,330845,148.6,1630332840000,151.5971,2289
45,2021-08-30 10:15:00-04:00,151.54,151.41,151.54,151.4005,353945,148.6,1630332900000,151.4543,2544
46,2021-08-30 10:16:00-04:00,151.41,151.4316,151.62,151.41,281253,148.6,1630332960000,151.5352,2221
47,2021-08-30 10:17:00-04:00,151.44,151.43,151.53,151.32,344127,148.6,1630333020000,151.4356,2847
48,2021-08-30 10:18:00-04:00,151.44,151.2601,151.5,151.24,319588,148.6,1630333080000,151.3837,2489
49,2021-08-30 10:19:00-04:00,151.261,151.25,151.31,151.15,331688,148.6,1630333140000,151.2389,2547
50,2021-08-30 10:20:00-04:00,151.25,151.425,151.44,151.23,254479,148.6,1630333200000,151.3287,2031
51,2021-08-30 10:21:00-04:00,151.43,151.53,151.54,151.42,289966,148.6,1630333260000,151.4764,2115
52,2021-08-30 10:22:00-04:00,151.535,151.585,151.64,151.5101,300095,148.6,1630333320000,151.5688,1893
53,2021-08-30 10:23:00-04:00,151.5891,151.6,151.645,151.57,239490,148.6,1630333380000,151.6088,1637
54,2021-08-30 10:24:00-04:00,151.6091,151.78,151.8287,151.6001,624742,148.6,1630333440000,151.7373,4199
