index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-30 09:30:00-04:00,144.38,145.07,145.23,144.35,1535241.0,145.62,1627651800000,144.7165,8514
1,2021-07-30 09:31:00-04:00,145.0815,145.2,145.33,144.98,447551,145.62,1627651860000,145.1624,4099
2,2021-07-30 09:32:00-04:00,145.215,144.96,145.27,144.9,346740,145.62,1627651920000,145.0845,3221
3,2021-07-30 09:33:00-04:00,144.9699,144.93,145.06,144.88,415021,145.62,1627651980000,144.9517,3371
4,2021-07-30 09:34:00-04:00,144.93,144.6,144.94,144.58,583347,145.62,1627652040000,144.8071,4371
5,2021-07-30 09:35:00-04:00,144.6,144.32,144.605,144.27,517271,145.62,1627652100000,144.4726,4214
6,2021-07-30 09:36:00-04:00,144.31,144.445,144.52,144.19,517505,145.62,1627652160000,144.3654,3702
7,2021-07-30 09:37:00-04:00,144.44,144.37,144.49,144.29,393497,145.62,1627652220000,144.3947,3124
8,2021-07-30 09:38:00-04:00,144.38,144.31,144.42,144.11,486989,145.62,1627652280000,144.2825,3675
9,2021-07-30 09:39:00-04:00,144.31,144.25,144.47,144.15,386786,145.62,1627652340000,144.3303,3012
10,2021-07-30 09:40:00-04:00,144.25,144.32,144.47,144.19,401374,145.62,1627652400000,144.3661,3246
11,2021-07-30 09:41:00-04:00,144.32,144.5,144.54,144.31,391943,145.62,1627652460000,144.4316,3150
12,2021-07-30 09:42:00-04:00,144.51,144.605,144.64,144.48,408241,145.62,1627652520000,144.5655,2807
13,2021-07-30 09:43:00-04:00,144.61,144.868,144.89,144.61,442216,145.62,1627652580000,144.7812,2881
14,2021-07-30 09:44:00-04:00,144.88,145.0001,145.0699,144.81,354823,145.62,1627652640000,144.9478,2703
15,2021-07-30 09:45:00-04:00,145,145.09,145.18,144.97,322421,145.62,1627652700000,145.0979,2362
16,2021-07-30 09:46:00-04:00,145.07,145,145.13,144.89,269074,145.62,1627652760000,145.0334,1975
17,2021-07-30 09:47:00-04:00,144.99,145.015,145.095,144.9301,267514,145.62,1627652820000,145.0136,2024
18,2021-07-30 09:48:00-04:00,145.0059,145.0885,145.13,144.89,255565,145.62,1627652880000,145.0078,1954
19,2021-07-30 09:49:00-04:00,145.08,145.13,145.16,145.01,210523,145.62,1627652940000,145.0865,1599
20,2021-07-30 09:50:00-04:00,145.13,145.075,145.205,145.04,259136,145.62,1627653000000,145.1246,2103
21,2021-07-30 09:51:00-04:00,145.08,145.165,145.175,145.05,201658,145.62,1627653060000,145.125,1596
22,2021-07-30 09:52:00-04:00,145.17,145.225,145.25,145.13,266782,145.62,1627653120000,145.2002,2005
23,2021-07-30 09:53:00-04:00,145.2299,144.99,145.28,144.97,310324,145.62,1627653180000,145.1129,2229
24,2021-07-30 09:54:00-04:00,144.995,145.04,145.1,144.96,242204,145.62,1627653240000,145.0288,2010
25,2021-07-30 09:55:00-04:00,145.04,144.94,145.04,144.85,272436,145.62,1627653300000,144.9317,2469
26,2021-07-30 09:56:00-04:00,144.93,144.9081,145.05,144.9,193342,145.62,1627653360000,144.9818,1834
27,2021-07-30 09:57:00-04:00,144.9079,144.965,144.98,144.86,176148,145.62,1627653420000,144.9169,1397
28,2021-07-30 09:58:00-04:00,144.975,144.93,144.975,144.87,124113,145.62,1627653480000,144.9171,1221
29,2021-07-30 09:59:00-04:00,144.945,145.1,145.14,144.94,232714,145.62,1627653540000,145.0592,1629
30,2021-07-30 10:00:00-04:00,145.12,145.21,145.25,145.11,276409,145.62,1627653600000,145.187,1918
31,2021-07-30 10:01:00-04:00,145.21,145.165,145.2686,145.1001,232045,145.62,1627653660000,145.2002,1584
32,2021-07-30 10:02:00-04:00,145.17,145.26,145.28,145.161,194199,145.62,1627653720000,145.2382,1433
33,2021-07-30 10:03:00-04:00,145.27,145.13,145.3,145.13,187779,145.62,1627653780000,145.2388,1585
34,2021-07-30 10:04:00-04:00,145.135,145.165,145.27,145.135,164037,145.62,1627653840000,145.1955,1524
35,2021-07-30 10:05:00-04:00,145.16,145.145,145.19,145.04,162417,145.62,1627653900000,145.113,1533
36,2021-07-30 10:06:00-04:00,145.15,145.11,145.21,145.095,135527,145.62,1627653960000,145.1636,1320
37,2021-07-30 10:07:00-04:00,145.115,145.0355,145.16,145.0301,136784,145.62,1627654020000,145.1124,1190
38,2021-07-30 10:08:00-04:00,145.045,145.01,145.05,144.97,214080,145.62,1627654080000,145.0073,1680
39,2021-07-30 10:09:00-04:00,145.015,144.86,145.02,144.85,216872,145.62,1627654140000,144.9389,1681
40,2021-07-30 10:10:00-04:00,144.86,144.7999,144.9699,144.78,264583,145.62,1627654200000,144.8642,1834
41,2021-07-30 10:11:00-04:00,144.795,144.71,144.86,144.6899,261997,145.62,1627654260000,144.7846,1827
42,2021-07-30 10:12:00-04:00,144.72,144.64,144.8099,144.62,293948,145.62,1627654320000,144.726,2050
43,2021-07-30 10:13:00-04:00,144.635,144.76,144.78,144.63,271457,145.62,1627654380000,144.6869,1992
44,2021-07-30 10:14:00-04:00,144.751,144.76,144.855,144.725,189191,145.62,1627654440000,144.7891,1490
45,2021-07-30 10:15:00-04:00,144.76,144.765,144.82,144.72,142670,145.62,1627654500000,144.7711,1285
46,2021-07-30 10:16:00-04:00,144.7699,144.735,144.7699,144.65,165814,145.62,1627654560000,144.7059,1460
47,2021-07-30 10:17:00-04:00,144.7317,144.845,144.8494,144.64,191604,145.62,1627654620000,144.75,1471
48,2021-07-30 10:18:00-04:00,144.8498,144.725,144.8872,144.635,297862,145.62,1627654680000,144.781,2069
49,2021-07-30 10:19:00-04:00,144.725,144.701,144.75,144.65,162769,145.62,1627654740000,144.7063,1391
50,2021-07-30 10:20:00-04:00,144.7017,144.79,144.845,144.695,189428,145.62,1627654800000,144.7906,1389
51,2021-07-30 10:21:00-04:00,144.8,144.74,144.8,144.66,184517,145.62,1627654860000,144.7127,1451
52,2021-07-30 10:22:00-04:00,144.73,144.625,144.73,144.58,243862,145.62,1627654920000,144.633,1870
53,2021-07-30 10:23:00-04:00,144.635,144.62,144.66,144.525,215577,145.62,1627654980000,144.5895,1488
54,2021-07-30 10:24:00-04:00,144.6299,144.6855,144.69,144.57,172188,145.62,1627655040000,144.6386,1235
55,2021-07-30 10:25:00-04:00,144.68,144.65,144.715,144.54,218611,145.62,1627655100000,144.6135,1768
56,2021-07-30 10:26:00-04:00,144.66,144.6744,144.8,144.65,174603,145.62,1627655160000,144.7228,1435
57,2021-07-30 10:27:00-04:00,144.68,144.615,144.76,144.61,161017,145.62,1627655220000,144.6685,1616
58,2021-07-30 10:28:00-04:00,144.61,144.7,144.74,144.61,117118,145.62,1627655280000,144.6854,1046
59,2021-07-30 10:29:00-04:00,144.7071,144.75,144.8099,144.66,169186,145.62,1627655340000,144.7301,1466
60,2021-07-30 10:30:00-04:00,144.75,144.67,144.78,144.6517,143786,145.62,1627655400000,144.717,1225
61,2021-07-30 10:31:00-04:00,144.66,144.775,144.78,144.63,134281,145.62,1627655460000,144.7121,1262
62,2021-07-30 10:32:00-04:00,144.77,144.69,144.78,144.6601,114806,145.62,1627655520000,144.7152,1062
63,2021-07-30 10:33:00-04:00,144.68,144.5699,144.69,144.55,192532,145.62,1627655580000,144.616,1589
64,2021-07-30 10:34:00-04:00,144.56,144.69,144.69,144.55,183665,145.62,1627655640000,144.6156,1461
65,2021-07-30 10:35:00-04:00,144.69,144.7801,144.8,144.625,204687,145.62,1627655700000,144.7069,1727
66,2021-07-30 10:36:00-04:00,144.7807,144.815,144.8499,144.77,143240,145.62,1627655760000,144.8093,1255
67,2021-07-30 10:37:00-04:00,144.82,144.81,144.835,144.75,143344,145.62,1627655820000,144.7973,1244
68,2021-07-30 10:38:00-04:00,144.805,144.8101,144.93,144.8023,167852,145.62,1627655880000,144.8758,1398
69,2021-07-30 10:39:00-04:00,144.81,144.9144,144.935,144.805,177762,145.62,1627655940000,144.8891,1234
70,2021-07-30 10:40:00-04:00,144.9151,144.915,144.97,144.89,143617,145.62,1627656000000,144.9262,1110
71,2021-07-30 10:41:00-04:00,144.92,144.95,145,144.8984,147022,145.62,1627656060000,144.9629,1188
72,2021-07-30 10:42:00-04:00,144.95,144.94,145,144.93,100271,145.62,1627656120000,144.9686,1025
73,2021-07-30 10:43:00-04:00,144.94,144.88,144.9746,144.84,160474,145.62,1627656180000,144.9188,1450
74,2021-07-30 10:44:00-04:00,144.88,144.82,144.88,144.7785,156266,145.62,1627656240000,144.8165,1263
75,2021-07-30 10:45:00-04:00,144.8221,144.755,144.86,144.71,157900,145.62,1627656300000,144.7829,1282
76,2021-07-30 10:46:00-04:00,144.76,144.765,144.81,144.7314,130115,145.62,1627656360000,144.7937,957
77,2021-07-30 10:47:00-04:00,144.77,144.752,144.805,144.74,105061,145.62,1627656420000,144.7596,1005
78,2021-07-30 10:48:00-04:00,144.755,144.7699,144.83,144.73,155709,145.62,1627656480000,144.7678,1196
79,2021-07-30 10:49:00-04:00,144.7799,144.665,144.79,144.65,121860,145.62,1627656540000,144.7222,1180
