index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-13 09:30:00-05:00,191.63,192.9498,193.175,191.4501,1438516.0,194.2,1542119400000,192.0632,6385
1,2018-11-13 09:31:00-05:00,192.98,193.12,193.57,192.92,384784,194.2,1542119460000,193.2673,3137
2,2018-11-13 09:32:00-05:00,193.16,193.395,193.84,193.13,264735,194.2,1542119520000,193.4771,2376
3,2018-11-13 09:33:00-05:00,193.37,193.73,193.9,193.35,271649,194.2,1542119580000,193.6821,2280
4,2018-11-13 09:34:00-05:00,193.77,193.6175,193.8199,193.29,289456,194.2,1542119640000,193.542,2464
5,2018-11-13 09:35:00-05:00,193.64,194.68,194.69,193.52,501286,194.2,1542119700000,194.3115,3882
6,2018-11-13 09:36:00-05:00,194.68,194.1578,194.74,194.05,288988,194.2,1542119760000,194.3704,2384
7,2018-11-13 09:37:00-05:00,194.17,193.84,194.17,193.71,241612,194.2,1542119820000,193.9627,2073
8,2018-11-13 09:38:00-05:00,193.8419,194.189,194.2,193.83,225966,194.2,1542119880000,193.997,1834
9,2018-11-13 09:39:00-05:00,194.2,194.92,195.22,194.19,353314,194.2,1542119940000,194.8219,2779
10,2018-11-13 09:40:00-05:00,194.92,194.8956,194.94,194.6,203556,194.2,1542120000000,194.7223,1704
11,2018-11-13 09:41:00-05:00,194.8923,194.8001,194.92,194.67,187588,194.2,1542120060000,194.8135,1548
12,2018-11-13 09:42:00-05:00,194.8,193.8,194.81,193.7,377722,194.2,1542120120000,194.1804,3082
13,2018-11-13 09:43:00-05:00,193.82,193.4804,193.86,193.08,481687,194.2,1542120180000,193.476,3746
14,2018-11-13 09:44:00-05:00,193.46,193.17,193.485,192.87,389280,194.2,1542120240000,193.1478,3090
15,2018-11-13 09:45:00-05:00,193.16,193.76,194,193.101,301139,194.2,1542120300000,193.578,2067
16,2018-11-13 09:46:00-05:00,193.7998,193.38,193.801,193.3008,180276,194.2,1542120360000,193.5027,1433
17,2018-11-13 09:47:00-05:00,193.42,193.58,193.77,193.4,214863,194.2,1542120420000,193.5386,1883
18,2018-11-13 09:48:00-05:00,193.58,193.77,194.14,193.58,237988,194.2,1542120480000,193.9479,1739
19,2018-11-13 09:49:00-05:00,193.77,193.4201,193.82,193.21,241451,194.2,1542120540000,193.4853,2036
20,2018-11-13 09:50:00-05:00,193.41,193.27,193.5899,193.21,186824,194.2,1542120600000,193.4241,1612
21,2018-11-13 09:51:00-05:00,193.26,193.41,193.68,193.13,163073,194.2,1542120660000,193.3918,1246
