index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-14 09:30:00-04:00,121,120.4,121.05,120.4,2564110.0,121.05,1602682200000,120.9041,9276
1,2020-10-14 09:31:00-04:00,120.42,120.32,120.58,120.21,1077247.0,121.05,1602682260000,120.4042,7693
2,2020-10-14 09:32:00-04:00,120.3268,120.25,120.52,120.04,1051125.0,121.05,1602682320000,120.2676,7340
3,2020-10-14 09:33:00-04:00,120.25,120.5999,120.69,120.1281,782380,121.05,1602682380000,120.4469,5863
4,2020-10-14 09:34:00-04:00,120.5916,120.61,120.77,120.5128,552509,121.05,1602682440000,120.6411,4415
5,2020-10-14 09:35:00-04:00,120.62,121.14,121.29,120.61,1110785.0,121.05,1602682500000,121.0374,7740
6,2020-10-14 09:36:00-04:00,121.1313,121.81,121.87,121.1074,1170127.0,121.05,1602682560000,121.5541,7625
7,2020-10-14 09:37:00-04:00,121.82,121.9601,122.11,121.72,1233178.0,121.05,1602682620000,121.9228,7832
8,2020-10-14 09:38:00-04:00,121.9701,121.855,121.975,121.69,763446,121.05,1602682680000,121.8398,5327
9,2020-10-14 09:39:00-04:00,121.86,122.02,122.05,121.69,884590,121.05,1602682740000,121.9114,5916
10,2020-10-14 09:40:00-04:00,122.02,121.95,122.15,121.76,834620,121.05,1602682800000,121.998,5347
11,2020-10-14 09:41:00-04:00,121.95,122.095,122.28,121.94,796304,121.05,1602682860000,122.118,5187
12,2020-10-14 09:42:00-04:00,122.0957,122.4701,122.49,122.09,1001802.0,121.05,1602682920000,122.2944,5326
13,2020-10-14 09:43:00-04:00,122.48,122.52,122.6,122.196,956550,121.05,1602682980000,122.4177,6340
14,2020-10-14 09:44:00-04:00,122.51,122.59,122.65,122.42,760475,121.05,1602683040000,122.5469,4895
15,2020-10-14 09:45:00-04:00,122.585,122.64,122.68,122.36,806536,121.05,1602683100000,122.5214,5210
16,2020-10-14 09:46:00-04:00,122.63,122.83,122.87,122.6101,910016,121.05,1602683160000,122.7734,5671
17,2020-10-14 09:47:00-04:00,122.8366,122.9893,123.03,122.8303,1052465.0,121.05,1602683220000,122.9388,6183
18,2020-10-14 09:48:00-04:00,122.9838,122.8042,122.99,122.74,691710,121.05,1602683280000,122.866,4256
19,2020-10-14 09:49:00-04:00,122.805,122.85,122.97,122.7801,536619,121.05,1602683340000,122.8878,3385
20,2020-10-14 09:50:00-04:00,122.86,122.6929,122.97,122.66,775723,121.05,1602683400000,122.7813,5126
21,2020-10-14 09:51:00-04:00,122.6999,122.49,122.7,122.44,922308,121.05,1602683460000,122.5734,5404
22,2020-10-14 09:52:00-04:00,122.5,122.55,122.65,122.485,604291,121.05,1602683520000,122.5626,3627
23,2020-10-14 09:53:00-04:00,122.5501,122.565,122.59,122.38,490547,121.05,1602683580000,122.4939,3085
24,2020-10-14 09:54:00-04:00,122.57,122.74,122.78,122.56,575803,121.05,1602683640000,122.671,3734
25,2020-10-14 09:55:00-04:00,122.73,122.65,122.84,122.59,443509,121.05,1602683700000,122.7241,3064
26,2020-10-14 09:56:00-04:00,122.64,122.6658,122.71,122.46,442363,121.05,1602683760000,122.5704,2814
27,2020-10-14 09:57:00-04:00,122.67,122.7767,122.8199,122.665,481933,121.05,1602683820000,122.7475,2858
28,2020-10-14 09:58:00-04:00,122.77,122.645,122.86,122.6108,473619,121.05,1602683880000,122.7378,2970
29,2020-10-14 09:59:00-04:00,122.65,122.68,122.72,122.4745,516776,121.05,1602683940000,122.6064,3507
30,2020-10-14 10:00:00-04:00,122.6907,122.61,122.82,122.6,431211,121.05,1602684000000,122.7278,2715
31,2020-10-14 10:01:00-04:00,122.61,122.4999,122.6679,122.44,482194,121.05,1602684060000,122.544,3430
32,2020-10-14 10:02:00-04:00,122.4915,122.47,122.51,122.37,485127,121.05,1602684120000,122.445,3424
33,2020-10-14 10:03:00-04:00,122.4593,122.35,122.5,122.3,543030,121.05,1602684180000,122.3731,3616
34,2020-10-14 10:04:00-04:00,122.35,122.1899,122.39,122.16,577859,121.05,1602684240000,122.2516,3577
35,2020-10-14 10:05:00-04:00,122.185,122.17,122.3,122.16,443726,121.05,1602684300000,122.2115,2681
36,2020-10-14 10:06:00-04:00,122.1718,122.22,122.36,122.15,470263,121.05,1602684360000,122.2675,2740
37,2020-10-14 10:07:00-04:00,122.22,122.3716,122.43,122.22,469931,121.05,1602684420000,122.3542,3016
38,2020-10-14 10:08:00-04:00,122.38,122.56,122.57,122.35,489317,121.05,1602684480000,122.4626,2881
39,2020-10-14 10:09:00-04:00,122.5501,122.6646,122.67,122.47,488223,121.05,1602684540000,122.5764,2982
40,2020-10-14 10:10:00-04:00,122.6699,122.6801,122.73,122.56,443860,121.05,1602684600000,122.6544,2984
41,2020-10-14 10:11:00-04:00,122.68,122.4348,122.6808,122.39,392175,121.05,1602684660000,122.5459,2927
42,2020-10-14 10:12:00-04:00,122.44,122.365,122.44,122.3,345683,121.05,1602684720000,122.3709,2351
43,2020-10-14 10:13:00-04:00,122.36,122.1479,122.37,122.06,447642,121.05,1602684780000,122.1941,3230
44,2020-10-14 10:14:00-04:00,122.1493,122.2101,122.28,122.131,333713,121.05,1602684840000,122.219,2180
45,2020-10-14 10:15:00-04:00,122.22,122.27,122.32,122.1901,342220,121.05,1602684900000,122.2558,2010
46,2020-10-14 10:16:00-04:00,122.26,121.96,122.3199,121.87,669818,121.05,1602684960000,122.0481,4875
47,2020-10-14 10:17:00-04:00,121.98,121.97,122.07,121.9,563112,121.05,1602685020000,121.9797,3083
48,2020-10-14 10:18:00-04:00,121.96,121.8099,121.98,121.8,424028,121.05,1602685080000,121.8925,2618
49,2020-10-14 10:19:00-04:00,121.8002,121.98,122,121.77,431845,121.05,1602685140000,121.8625,2649
50,2020-10-14 10:20:00-04:00,121.9848,121.98,122,121.87,320237,121.05,1602685200000,121.9316,2059
51,2020-10-14 10:21:00-04:00,121.9815,122.115,122.12,121.9501,439343,121.05,1602685260000,122.0458,2552
52,2020-10-14 10:22:00-04:00,122.115,121.94,122.1299,121.81,389548,121.05,1602685320000,121.9253,2604
53,2020-10-14 10:23:00-04:00,121.9399,121.9501,122.11,121.9101,431542,121.05,1602685380000,121.9992,2509
54,2020-10-14 10:24:00-04:00,121.9501,121.9498,121.98,121.795,385221,121.05,1602685440000,121.8892,2175
55,2020-10-14 10:25:00-04:00,121.94,121.63,121.9723,121.5701,507342,121.05,1602685500000,121.7402,3228
56,2020-10-14 10:26:00-04:00,121.64,121.5971,121.74,121.57,431792,121.05,1602685560000,121.66,2339
57,2020-10-14 10:27:00-04:00,121.6,121.55,121.625,121.48,525755,121.05,1602685620000,121.5618,3361
58,2020-10-14 10:28:00-04:00,121.5507,121.4,121.57,121.4,384558,121.05,1602685680000,121.4775,2577
59,2020-10-14 10:29:00-04:00,121.4,121.6899,121.72,121.4,486723,121.05,1602685740000,121.5768,2572
60,2020-10-14 10:30:00-04:00,121.69,121.54,121.7502,121.52,378973,121.05,1602685800000,121.6301,2440
61,2020-10-14 10:31:00-04:00,121.55,121.42,121.61,121.3958,318351,121.05,1602685860000,121.5139,2257
62,2020-10-14 10:32:00-04:00,121.4167,121.2643,121.47,121.2493,493111,121.05,1602685920000,121.3307,3221
63,2020-10-14 10:33:00-04:00,121.27,121.36,121.41,121.27,393796,121.05,1602685980000,121.3525,2409
64,2020-10-14 10:34:00-04:00,121.35,121.22,121.3897,121.18,394560,121.05,1602686040000,121.2504,2607
65,2020-10-14 10:35:00-04:00,121.22,121.4619,121.465,121.19,407283,121.05,1602686100000,121.343,2608
66,2020-10-14 10:36:00-04:00,121.46,121.58,121.66,121.4326,521718,121.05,1602686160000,121.5605,3215
67,2020-10-14 10:37:00-04:00,121.58,121.595,121.6,121.49,291575,121.05,1602686220000,121.5442,2075
68,2020-10-14 10:38:00-04:00,121.5908,121.83,121.84,121.56,794760,121.05,1602686280000,121.6958,3442
69,2020-10-14 10:39:00-04:00,121.835,121.77,121.86,121.72,358432,121.05,1602686340000,121.7854,2066
70,2020-10-14 10:40:00-04:00,121.765,121.975,121.99,121.7505,448865,121.05,1602686400000,121.9115,2737
71,2020-10-14 10:41:00-04:00,121.98,122.085,122.1,121.91,467919,121.05,1602686460000,122.0048,2987
72,2020-10-14 10:42:00-04:00,122.0899,121.9499,122.09,121.8876,384453,121.05,1602686520000,121.9891,2228
73,2020-10-14 10:43:00-04:00,121.9401,122.0499,122.05,121.91,252017,121.05,1602686580000,121.9906,1699
74,2020-10-14 10:44:00-04:00,122.0498,122.05,122.2,122.04,451341,121.05,1602686640000,122.1397,2617
75,2020-10-14 10:45:00-04:00,122.04,122.075,122.1482,122,336459,121.05,1602686700000,122.0694,2062
76,2020-10-14 10:46:00-04:00,122.07,122.2301,122.26,122.06,321022,121.05,1602686760000,122.1702,1764
77,2020-10-14 10:47:00-04:00,122.24,122.105,122.2499,122.09,249559,121.05,1602686820000,122.1611,1582
78,2020-10-14 10:48:00-04:00,122.104,122.0001,122.13,122,358679,121.05,1602686880000,122.0605,1798
79,2020-10-14 10:49:00-04:00,122.005,121.82,122.01,121.79,553196,121.05,1602686940000,121.9139,3055
80,2020-10-14 10:50:00-04:00,121.819,121.8582,121.93,121.74,320617,121.05,1602687000000,121.8321,1974
81,2020-10-14 10:51:00-04:00,121.85,122.025,122.045,121.84,308594,121.05,1602687060000,121.9393,1831
82,2020-10-14 10:52:00-04:00,122.0243,122.0849,122.11,122.0097,227182,121.05,1602687120000,122.0575,1559
83,2020-10-14 10:53:00-04:00,122.0849,122.19,122.2,122.04,300323,121.05,1602687180000,122.1221,1749
84,2020-10-14 10:54:00-04:00,122.18,122.2516,122.39,122.18,581287,121.05,1602687240000,122.2744,2719
85,2020-10-14 10:55:00-04:00,122.2526,122.2016,122.33,122.08,345489,121.05,1602687300000,122.1775,1981
86,2020-10-14 10:56:00-04:00,122.2051,122.2644,122.27,122.11,213669,121.05,1602687360000,122.1779,1332
87,2020-10-14 10:57:00-04:00,122.265,122.115,122.27,122.08,283672,121.05,1602687420000,122.1651,1756
88,2020-10-14 10:58:00-04:00,122.1189,122.12,122.18,122.09,180583,121.05,1602687480000,122.128,1124
89,2020-10-14 10:59:00-04:00,122.13,122.1159,122.16,122.05,182125,121.05,1602687540000,122.0975,1236
90,2020-10-14 11:00:00-04:00,122.13,121.975,122.205,121.95,292586,121.05,1602687600000,122.0585,1940
91,2020-10-14 11:01:00-04:00,121.975,121.94,121.99,121.85,236744,121.05,1602687660000,121.9164,1533
92,2020-10-14 11:02:00-04:00,121.935,121.8599,122,121.83,252518,121.05,1602687720000,121.9135,1545
93,2020-10-14 11:03:00-04:00,121.85,121.915,121.95,121.83,179579,121.05,1602687780000,121.8959,1198
94,2020-10-14 11:04:00-04:00,121.92,121.96,122,121.88,193532,121.05,1602687840000,121.9407,1211
95,2020-10-14 11:05:00-04:00,121.965,122.1799,122.22,121.95,339712,121.05,1602687900000,122.0977,2123
96,2020-10-14 11:06:00-04:00,122.18,122.16,122.27,122.125,281260,121.05,1602687960000,122.2161,1708
97,2020-10-14 11:07:00-04:00,122.1607,122.145,122.18,122.073,192008,121.05,1602688020000,122.1215,1223
98,2020-10-14 11:08:00-04:00,122.1442,122.07,122.16,122.06,171764,121.05,1602688080000,122.1106,1172
99,2020-10-14 11:09:00-04:00,122.065,122.15,122.2,122.0501,225355,121.05,1602688140000,122.1195,1311
100,2020-10-14 11:10:00-04:00,122.15,122.1308,122.22,122.1208,184876,121.05,1602688200000,122.1761,1143
101,2020-10-14 11:11:00-04:00,122.137,122.0301,122.14,121.95,267544,121.05,1602688260000,122.0286,1714
