index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-05 09:30:00-04:00,151.89,151.51,151.97,151.51,1192635.0,150.96,1636119000000,151.8248,6830
1,2021-11-05 09:31:00-04:00,151.54,151.941,151.97,151.53,439259,150.96,1636119060000,151.7747,4719
2,2021-11-05 09:32:00-04:00,151.94,151.68,152.2,151.64,720591,150.96,1636119120000,151.9641,4754
3,2021-11-05 09:33:00-04:00,151.69,151.5978,151.915,151.59,425797,150.96,1636119180000,151.8103,3166
4,2021-11-05 09:34:00-04:00,151.6,151.6831,151.7699,151.56,249921,150.96,1636119240000,151.6585,1914
5,2021-11-05 09:35:00-04:00,151.7,151.7601,151.95,151.69,404381,150.96,1636119300000,151.8378,2728
6,2021-11-05 09:36:00-04:00,151.77,151.79,152.05,151.74,339693,150.96,1636119360000,151.9193,2707
7,2021-11-05 09:37:00-04:00,151.7781,151.82,151.85,151.73,190419,150.96,1636119420000,151.7903,1721
8,2021-11-05 09:38:00-04:00,151.84,151.69,151.89,151.655,777483,150.96,1636119480000,151.7903,2006
9,2021-11-05 09:39:00-04:00,151.6886,151.73,151.79,151.6,246857,150.96,1636119540000,151.7008,2043
10,2021-11-05 09:40:00-04:00,151.72,151.69,151.83,151.65,235184,150.96,1636119600000,151.7225,2260
11,2021-11-05 09:41:00-04:00,151.69,151.6501,151.79,151.64,222092,150.96,1636119660000,151.6889,2218
12,2021-11-05 09:42:00-04:00,151.65,151.33,151.6605,151.32,408199,150.96,1636119720000,151.5266,3667
13,2021-11-05 09:43:00-04:00,151.34,151.48,151.5,151.26,295041,150.96,1636119780000,151.3428,2470
14,2021-11-05 09:44:00-04:00,151.49,151.5143,151.54,151.36,213821,150.96,1636119840000,151.447,2034
15,2021-11-05 09:45:00-04:00,151.52,151.57,151.5986,151.47,199281,150.96,1636119900000,151.5421,1493
16,2021-11-05 09:46:00-04:00,151.57,151.675,151.7394,151.56,205134,150.96,1636119960000,151.6737,1517
17,2021-11-05 09:47:00-04:00,151.675,151.63,151.675,151.51,170893,150.96,1636120020000,151.5906,1480
18,2021-11-05 09:48:00-04:00,151.63,151.64,151.7,151.61,173908,150.96,1636120080000,151.6652,1533
19,2021-11-05 09:49:00-04:00,151.64,151.45,151.64,151.38,231013,150.96,1636120140000,151.4622,1968
20,2021-11-05 09:50:00-04:00,151.44,151.4694,151.57,151.41,225511,150.96,1636120200000,151.494,1547
21,2021-11-05 09:51:00-04:00,151.46,151.5298,151.57,151.44,141414,150.96,1636120260000,151.5016,1381
22,2021-11-05 09:52:00-04:00,151.52,151.6025,151.665,151.44,279235,150.96,1636120320000,151.5666,2008
23,2021-11-05 09:53:00-04:00,151.6,151.42,151.6125,151.38,181404,150.96,1636120380000,151.5026,1709
24,2021-11-05 09:54:00-04:00,151.415,151.3918,151.43,151.3,168912,150.96,1636120440000,151.3592,1556
25,2021-11-05 09:55:00-04:00,151.37,151.315,151.42,151.281,181262,150.96,1636120500000,151.3554,1676
26,2021-11-05 09:56:00-04:00,151.315,151.33,151.4,151.245,197956,150.96,1636120560000,151.3133,1533
27,2021-11-05 09:57:00-04:00,151.34,151.36,151.36,151.27,114616,150.96,1636120620000,151.3175,1038
