index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-25 09:30:00-04:00,360.7,361.78,361.9,360.55,577072,360.06,1593091800000,360.9999,3574
1,2020-06-25 09:31:00-04:00,361.78,362.07,362.423,361.54,291440,360.06,1593091860000,361.981,2665
2,2020-06-25 09:32:00-04:00,362.0511,361.07,362.28,360.91,238345,360.06,1593091920000,361.8162,2851
3,2020-06-25 09:33:00-04:00,361.0856,361.64,361.94,360.995,136634,360.06,1593091980000,361.4629,1779
4,2020-06-25 09:34:00-04:00,361.645,362.27,362.53,361.455,209838,360.06,1593092040000,362.1117,2145
5,2020-06-25 09:35:00-04:00,362.31,362.88,363.38,362.21,297643,360.06,1593092100000,362.959,3443
6,2020-06-25 09:36:00-04:00,362.895,363.0201,363.12,362.48,167802,360.06,1593092160000,362.7341,2068
7,2020-06-25 09:37:00-04:00,363.045,362.3,363.045,362.1,192194,360.06,1593092220000,362.4899,2253
8,2020-06-25 09:38:00-04:00,362.32,361.535,362.3499,361.4407,150204,360.06,1593092280000,361.7943,1717
9,2020-06-25 09:39:00-04:00,361.49,361.5938,361.8775,361.28,201310,360.06,1593092340000,361.542,2027
10,2020-06-25 09:40:00-04:00,361.6,360.37,361.68,360.21,254961,360.06,1593092400000,360.7647,3121
11,2020-06-25 09:41:00-04:00,360.38,359.5161,360.43,359.3509,230751,360.06,1593092460000,359.9322,3459
12,2020-06-25 09:42:00-04:00,359.48,358.59,359.75,358.43,207826,360.06,1593092520000,359.1254,3173
13,2020-06-25 09:43:00-04:00,358.56,359.3586,359.43,358.47,181286,360.06,1593092580000,359.0665,1907
14,2020-06-25 09:44:00-04:00,359.39,359.3,359.4665,358.81,145863,360.06,1593092640000,359.1018,1950
15,2020-06-25 09:45:00-04:00,359.2989,359.2,359.89,359.161,190370,360.06,1593092700000,359.5831,2086
16,2020-06-25 09:46:00-04:00,359.26,358.98,359.338,358.43,131652,360.06,1593092760000,358.8017,1851
17,2020-06-25 09:47:00-04:00,358.9917,358.78,359.2979,358.78,103711,360.06,1593092820000,359.0217,1312
18,2020-06-25 09:48:00-04:00,358.81,358.1299,358.84,357.57,271918,360.06,1593092880000,358.0883,3726
19,2020-06-25 09:49:00-04:00,358.1413,357.83,358.45,357.77,157217,360.06,1593092940000,358.1663,1749
20,2020-06-25 09:50:00-04:00,357.839,358.37,358.55,357.77,128905,360.06,1593093000000,358.1205,1701
21,2020-06-25 09:51:00-04:00,358.4,358.7552,358.8,358.3464,157539,360.06,1593093060000,358.5279,1759
22,2020-06-25 09:52:00-04:00,358.758,359.53,359.551,358.742,161997,360.06,1593093120000,359.2035,1765
23,2020-06-25 09:53:00-04:00,359.5599,359.615,359.79,359.0601,122503,360.06,1593093180000,359.3724,1314
24,2020-06-25 09:54:00-04:00,359.64,359.888,359.98,359.5,141585,360.06,1593093240000,359.7249,1681
25,2020-06-25 09:55:00-04:00,359.9,359.4615,359.93,359.35,125351,360.06,1593093300000,359.6002,1539
