index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-26 09:30:00-04:00,220,219.61,220.15,219.4,436580,220.99,1569504600000,219.8453,1955
1,2019-09-26 09:31:00-04:00,219.6,219.6498,219.9302,219.56,105164,220.99,1569504660000,219.7111,1000
2,2019-09-26 09:32:00-04:00,219.6,219.418,219.6561,219,133825,220.99,1569504720000,219.3652,1264
3,2019-09-26 09:33:00-04:00,219.415,219.23,219.49,219.23,71716,220.99,1569504780000,219.3845,684
4,2019-09-26 09:34:00-04:00,219.22,219.07,219.29,219.02,96322,220.99,1569504840000,219.1485,956
5,2019-09-26 09:35:00-04:00,219.07,219.068,219.26,219.02,105151,220.99,1569504900000,219.1283,1072
6,2019-09-26 09:36:00-04:00,219.07,218.9593,219.16,218.83,158514,220.99,1569504960000,218.9764,1604
7,2019-09-26 09:37:00-04:00,218.94,219.35,219.42,218.9,132011,220.99,1569505020000,219.2417,1509
8,2019-09-26 09:38:00-04:00,219.37,219.16,219.41,219.15,86011,220.99,1569505080000,219.2646,1100
9,2019-09-26 09:39:00-04:00,219.17,219.2449,219.45,219.17,70178,220.99,1569505140000,219.3364,848
10,2019-09-26 09:40:00-04:00,219.24,219.22,219.3,218.9,110092,220.99,1569505200000,219.0802,1659
11,2019-09-26 09:41:00-04:00,219.23,219.27,219.35,219.07,72849,220.99,1569505260000,219.2285,1114
12,2019-09-26 09:42:00-04:00,219.2604,219.4,219.47,219.22,79849,220.99,1569505320000,219.3441,1357
13,2019-09-26 09:43:00-04:00,219.4,219.22,219.4,219.2176,51402,220.99,1569505380000,219.2812,778
14,2019-09-26 09:44:00-04:00,219.21,219.2042,219.26,219.12,50541,220.99,1569505440000,219.1831,749
15,2019-09-26 09:45:00-04:00,219.17,219.36,219.3997,219.02,78535,220.99,1569505500000,219.1997,1208
16,2019-09-26 09:46:00-04:00,219.36,219.24,219.41,219.19,69290,220.99,1569505560000,219.2788,1214
17,2019-09-26 09:47:00-04:00,219.24,219.21,219.24,219.04,40314,220.99,1569505620000,219.1422,908
18,2019-09-26 09:48:00-04:00,219.23,219.39,219.47,219.23,68310,220.99,1569505680000,219.3849,911
