index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-26 09:30:00-04:00,504.7165,506.34,506.36,504.34,846809,499.31,1598448600000,505.1903,6589
1,2020-08-26 09:31:00-04:00,506.286,504.28,506.34,503.5,333483,499.31,1598448660000,504.943,6002
2,2020-08-26 09:32:00-04:00,504.28,504.2,504.86,503.92,211947,499.31,1598448720000,504.324,3423
3,2020-08-26 09:33:00-04:00,504.12,504.14,504.82,503.7212,196674,499.31,1598448780000,504.2575,3258
4,2020-08-26 09:34:00-04:00,504.0801,505.61,505.61,503.96,230373,499.31,1598448840000,504.7632,3399
5,2020-08-26 09:35:00-04:00,505.61,507.3444,507.5,505.46,354361,499.31,1598448900000,506.4049,4944
6,2020-08-26 09:36:00-04:00,507.3707,507,507.6,506.6201,266629,499.31,1598448960000,507.1308,4008
7,2020-08-26 09:37:00-04:00,507.025,507.89,507.89,506.86,255086,499.31,1598449020000,507.3203,3579
8,2020-08-26 09:38:00-04:00,507.82,507.25,507.89,506.57,268877,499.31,1598449080000,507.1818,3936
9,2020-08-26 09:39:00-04:00,507.3,507.1901,507.87,506.81,199992,499.31,1598449140000,507.3509,3135
10,2020-08-26 09:40:00-04:00,507.25,506.9289,507.48,506.51,236518,499.31,1598449200000,507.0963,3230
11,2020-08-26 09:41:00-04:00,507.0608,507.94,507.94,507,195724,499.31,1598449260000,507.5104,2923
12,2020-08-26 09:42:00-04:00,507.9,507.13,507.97,507.01,188099,499.31,1598449320000,507.5405,2922
13,2020-08-26 09:43:00-04:00,507.19,506.05,507.396,506.05,229111,499.31,1598449380000,506.7092,3447
14,2020-08-26 09:44:00-04:00,506.0901,506.175,506.64,505.8,218611,499.31,1598449440000,506.1871,3354
15,2020-08-26 09:45:00-04:00,506.12,505.21,506.35,505.05,239545,499.31,1598449500000,505.5996,4069
16,2020-08-26 09:46:00-04:00,505.2041,506.003,506.32,505.1074,165945,499.31,1598449560000,505.9344,2741
17,2020-08-26 09:47:00-04:00,506.12,506.21,506.89,505.95,160591,499.31,1598449620000,506.5238,2432
18,2020-08-26 09:48:00-04:00,506.21,506.8676,507.01,506.21,156957,499.31,1598449680000,506.7728,2429
19,2020-08-26 09:49:00-04:00,506.8,506.5,506.82,506.29,129781,499.31,1598449740000,506.6273,2223
20,2020-08-26 09:50:00-04:00,506.51,506.41,506.5599,505.7444,134740,499.31,1598449800000,506.0353,2473
21,2020-08-26 09:51:00-04:00,506.4097,505.74,506.49,505.6,117495,499.31,1598449860000,506.0612,2094
22,2020-08-26 09:52:00-04:00,505.84,504.4535,505.84,504.2622,229376,499.31,1598449920000,504.8901,4419
23,2020-08-26 09:53:00-04:00,504.4665,503.76,505.1599,503.6635,241860,499.31,1598449980000,504.3509,3980
24,2020-08-26 09:54:00-04:00,503.79,503.69,504.1498,503.39,215144,499.31,1598450040000,503.7559,3489
25,2020-08-26 09:55:00-04:00,503.665,504.085,504.479,503.6,182785,499.31,1598450100000,504.0955,2706
26,2020-08-26 09:56:00-04:00,504.02,504.52,504.66,504.02,167326,499.31,1598450160000,504.415,2564
27,2020-08-26 09:57:00-04:00,504.4591,504.41,504.61,504.15,81537,499.31,1598450220000,504.3701,1763
28,2020-08-26 09:58:00-04:00,504.41,504.72,505.38,504.37,189000,499.31,1598450280000,504.9618,2782
29,2020-08-26 09:59:00-04:00,504.72,503.92,504.7432,503.751,181420,499.31,1598450340000,504.1401,2806
30,2020-08-26 10:00:00-04:00,503.94,503.15,504.2527,503.0301,197027,499.31,1598450400000,503.6845,3229
31,2020-08-26 10:01:00-04:00,503.155,502.5322,503.155,501.8,311527,499.31,1598450460000,502.4874,5572
32,2020-08-26 10:02:00-04:00,502.5201,502.5524,503.08,502.12,179945,499.31,1598450520000,502.6055,2592
33,2020-08-26 10:03:00-04:00,502.514,502.52,503.11,502.34,174796,499.31,1598450580000,502.7548,2603
34,2020-08-26 10:04:00-04:00,502.59,503.04,503.1,502.37,137001,499.31,1598450640000,502.8496,2039
35,2020-08-26 10:05:00-04:00,503.029,502.4221,503.2265,502.36,137200,499.31,1598450700000,502.8637,2239
36,2020-08-26 10:06:00-04:00,502.47,502.96,503.03,502.3805,98231,499.31,1598450760000,502.834,1625
37,2020-08-26 10:07:00-04:00,502.93,502.9074,503.01,502.47,101777,499.31,1598450820000,502.7778,1732
38,2020-08-26 10:08:00-04:00,502.93,502.55,503.01,502.55,79811,499.31,1598450880000,502.8021,1618
39,2020-08-26 10:09:00-04:00,502.51,502.7693,502.9,502.399,76218,499.31,1598450940000,502.6387,1625
40,2020-08-26 10:10:00-04:00,502.7,502.24,502.8,502.22,123665,499.31,1598451000000,502.4592,2054
41,2020-08-26 10:11:00-04:00,502.26,502.08,502.26,501.87,137131,499.31,1598451060000,502.0447,2656
42,2020-08-26 10:12:00-04:00,502.1,501.66,502.35,501.57,146764,499.31,1598451120000,502.3659,2273
43,2020-08-26 10:13:00-04:00,501.71,502.2542,502.41,501.6105,115380,499.31,1598451180000,502.1532,1883
44,2020-08-26 10:14:00-04:00,502.23,501.84,502.3,501.84,80129,499.31,1598451240000,502.1199,1834
45,2020-08-26 10:15:00-04:00,501.85,503.19,503.2399,501.81,170376,499.31,1598451300000,502.662,2258
46,2020-08-26 10:16:00-04:00,503.2299,503.22,503.42,502.91,162514,499.31,1598451360000,503.2016,2203
47,2020-08-26 10:17:00-04:00,503.26,502.59,503.42,502.59,132824,499.31,1598451420000,503.107,2247
48,2020-08-26 10:18:00-04:00,502.6,502.3897,502.69,502.128,112159,499.31,1598451480000,502.419,2049
49,2020-08-26 10:19:00-04:00,502.36,502.08,502.45,501.89,99819,499.31,1598451540000,502.1861,1968
50,2020-08-26 10:20:00-04:00,502.039,501.24,502.0699,500.9,232087,499.31,1598451600000,501.3437,4328
51,2020-08-26 10:21:00-04:00,501.28,500.84,501.36,500.8,145048,499.31,1598451660000,501.2457,2434
52,2020-08-26 10:22:00-04:00,500.87,501.3702,501.49,500.85,103268,499.31,1598451720000,501.3013,1843
53,2020-08-26 10:23:00-04:00,501.32,500.4176,501.36,500.33,132180,499.31,1598451780000,500.8356,2521
54,2020-08-26 10:24:00-04:00,500.36,501.1514,501.18,500.34,144680,499.31,1598451840000,500.7014,2137
55,2020-08-26 10:25:00-04:00,501.2,500.91,501.36,500.5,121040,499.31,1598451900000,500.9425,2173
56,2020-08-26 10:26:00-04:00,500.92,501.5403,501.6299,500.4703,184095,499.31,1598451960000,500.9573,2584
57,2020-08-26 10:27:00-04:00,501.55,501.91,501.97,501.5002,141754,499.31,1598452020000,501.7085,2108
58,2020-08-26 10:28:00-04:00,501.94,501.87,502.27,501.75,158533,499.31,1598452080000,502.0186,2340
59,2020-08-26 10:29:00-04:00,501.86,501.8,501.93,501.33,89265,499.31,1598452140000,501.6706,1681
60,2020-08-26 10:30:00-04:00,501.84,502.455,502.58,501.84,168856,499.31,1598452200000,502.296,2430
61,2020-08-26 10:31:00-04:00,502.4521,502.5499,502.57,502.2111,81638,499.31,1598452260000,502.3869,1706
62,2020-08-26 10:32:00-04:00,502.515,502.295,502.58,502.04,92321,499.31,1598452320000,502.3255,1646
63,2020-08-26 10:33:00-04:00,502.2957,502.2338,502.5349,502.16,62669,499.31,1598452380000,502.3826,1476
64,2020-08-26 10:34:00-04:00,502.2699,503.0599,503.24,502.2162,132443,499.31,1598452440000,502.84,2126
65,2020-08-26 10:35:00-04:00,503.035,503.14,503.25,502.96,91380,499.31,1598452500000,503.1085,1657
66,2020-08-26 10:36:00-04:00,503.1258,502.72,503.25,502.67,106188,499.31,1598452560000,502.936,1757
67,2020-08-26 10:37:00-04:00,502.6402,503.33,503.38,502.6,91233,499.31,1598452620000,502.8636,1514
68,2020-08-26 10:38:00-04:00,503.31,503.29,503.6,503.13,110410,499.31,1598452680000,503.3415,1666
69,2020-08-26 10:39:00-04:00,503.2702,503.3705,503.5,503.125,84948,499.31,1598452740000,503.3394,1591
70,2020-08-26 10:40:00-04:00,503.4,503.605,503.77,503.35,114674,499.31,1598452800000,503.5955,1607
71,2020-08-26 10:41:00-04:00,503.58,503.72,503.89,503.5336,95336,499.31,1598452860000,503.7503,1655
72,2020-08-26 10:42:00-04:00,503.68,502.97,503.72,502.61,166492,499.31,1598452920000,503.1066,2470
73,2020-08-26 10:43:00-04:00,503,503.0254,503.11,502.81,58975,499.31,1598452980000,502.9524,1193
74,2020-08-26 10:44:00-04:00,502.99,502.49,503.1,502.2503,95448,499.31,1598453040000,502.6503,2044
75,2020-08-26 10:45:00-04:00,502.56,502.5,502.68,502.25,65293,499.31,1598453100000,502.4433,1428
76,2020-08-26 10:46:00-04:00,502.48,502.43,502.56,502.27,41158,499.31,1598453160000,502.419,1127
77,2020-08-26 10:47:00-04:00,502.44,502.3,502.4934,502.1,66619,499.31,1598453220000,502.308,1319
78,2020-08-26 10:48:00-04:00,502.29,502.3527,502.42,501.95,111588,499.31,1598453280000,502.1476,2105
79,2020-08-26 10:49:00-04:00,502.36,502.27,502.4246,502.01,84183,499.31,1598453340000,502.2589,1456
80,2020-08-26 10:50:00-04:00,502.3,502.2401,502.37,501.87,76009,499.31,1598453400000,502.1339,1640
81,2020-08-26 10:51:00-04:00,502.206,501.66,502.2336,501.65,96746,499.31,1598453460000,501.9603,1698
82,2020-08-26 10:52:00-04:00,501.6894,501.91,501.99,501.52,68888,499.31,1598453520000,501.7298,1412
