index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-28 09:30:00-04:00,115.05,115.12,115.43,114.73,1994136.0,116.53,1603891800000,114.9847,7310
1,2020-10-28 09:31:00-04:00,115.12,114.815,115.27,114.73,468789,116.53,1603891860000,114.9014,3281
2,2020-10-28 09:32:00-04:00,114.825,114.44,114.92,114.4,731300,116.53,1603891920000,114.6031,5550
3,2020-10-28 09:33:00-04:00,114.42,114.34,114.42,114.09,615900,116.53,1603891980000,114.2395,4544
4,2020-10-28 09:34:00-04:00,114.3216,114.0824,114.33,113.91,607837,116.53,1603892040000,114.0892,6009
5,2020-10-28 09:35:00-04:00,114.09,114.4,114.46,113.85,674399,116.53,1603892100000,114.1501,4733
6,2020-10-28 09:36:00-04:00,114.4,114.25,114.44,114.14,459969,116.53,1603892160000,114.3415,3407
7,2020-10-28 09:37:00-04:00,114.24,114.26,114.2699,114.06,312527,116.53,1603892220000,114.1883,2419
8,2020-10-28 09:38:00-04:00,114.25,114.32,114.4685,114.2476,310754,116.53,1603892280000,114.3633,2352
9,2020-10-28 09:39:00-04:00,114.33,114.3621,114.37,114.17,269090,116.53,1603892340000,114.2756,2650
10,2020-10-28 09:40:00-04:00,114.38,113.83,114.46,113.81,604899,116.53,1603892400000,114.1093,5243
11,2020-10-28 09:41:00-04:00,113.82,113.8627,114.1499,113.73,587145,116.53,1603892460000,113.8514,4479
12,2020-10-28 09:42:00-04:00,113.8575,113.89,114,113.775,381035,116.53,1603892520000,113.9112,3106
13,2020-10-28 09:43:00-04:00,113.8941,113.79,114.01,113.77,466254,116.53,1603892580000,113.8815,3975
14,2020-10-28 09:44:00-04:00,113.7801,113.53,113.81,113.47,735420,116.53,1603892640000,113.6272,6534
15,2020-10-28 09:45:00-04:00,113.53,113.8,113.8,113.44,481592,116.53,1603892700000,113.6385,3672
16,2020-10-28 09:46:00-04:00,113.8,113.8599,113.88,113.69,370828,116.53,1603892760000,113.7937,3183
17,2020-10-28 09:47:00-04:00,113.855,113.58,113.86,113.58,355111,116.53,1603892820000,113.7245,3468
18,2020-10-28 09:48:00-04:00,113.57,113.47,113.74,113.4,503277,116.53,1603892880000,113.5489,5046
19,2020-10-28 09:49:00-04:00,113.47,113.42,113.62,113.4,403914,116.53,1603892940000,113.5238,3139
20,2020-10-28 09:50:00-04:00,113.42,113.1,113.48,113.07,697862,116.53,1603893000000,113.2255,5747
21,2020-10-28 09:51:00-04:00,113.1,113.01,113.26,112.91,952366,116.53,1603893060000,113.0559,9928
22,2020-10-28 09:52:00-04:00,113.01,112.9084,113.11,112.88,598361,116.53,1603893120000,112.9742,5211
23,2020-10-28 09:53:00-04:00,112.905,112.7,112.99,112.65,782605,116.53,1603893180000,112.8001,7567
24,2020-10-28 09:54:00-04:00,112.71,112.58,112.75,112.4515,857648,116.53,1603893240000,112.5687,7816
25,2020-10-28 09:55:00-04:00,112.57,112.655,112.71,112.44,615983,116.53,1603893300000,112.5657,5357
26,2020-10-28 09:56:00-04:00,112.655,112.81,112.83,112.57,476827,116.53,1603893360000,112.6979,4485
27,2020-10-28 09:57:00-04:00,112.81,112.8599,112.91,112.69,610818,116.53,1603893420000,112.8308,4764
28,2020-10-28 09:58:00-04:00,112.85,112.89,112.93,112.76,410633,116.53,1603893480000,112.861,3587
29,2020-10-28 09:59:00-04:00,112.89,112.98,113.09,112.78,446881,116.53,1603893540000,112.9106,4215
30,2020-10-28 10:00:00-04:00,112.99,113.02,113.06,112.67,607428,116.53,1603893600000,112.8386,5498
31,2020-10-28 10:01:00-04:00,113.015,112.7737,113.08,112.745,463226,116.53,1603893660000,112.9291,3925
32,2020-10-28 10:02:00-04:00,112.78,112.725,112.79,112.58,536850,116.53,1603893720000,112.6615,4554
33,2020-10-28 10:03:00-04:00,112.725,112.54,112.75,112.48,481144,116.53,1603893780000,112.5958,5136
34,2020-10-28 10:04:00-04:00,112.5493,112.5141,112.79,112.5141,387437,116.53,1603893840000,112.6847,3879
35,2020-10-28 10:05:00-04:00,112.515,112.6093,112.62,112.36,531274,116.53,1603893900000,112.4743,5215
36,2020-10-28 10:06:00-04:00,112.625,112.73,112.8579,112.6126,436395,116.53,1603893960000,112.7805,4055
37,2020-10-28 10:07:00-04:00,112.72,112.7399,112.78,112.67,266225,116.53,1603894020000,112.734,2777
38,2020-10-28 10:08:00-04:00,112.7477,112.9,112.95,112.72,330198,116.53,1603894080000,112.8665,3076
39,2020-10-28 10:09:00-04:00,112.89,112.88,112.95,112.795,311539,116.53,1603894140000,112.8807,2946
40,2020-10-28 10:10:00-04:00,112.89,112.92,112.99,112.7,356098,116.53,1603894200000,112.8502,3340
41,2020-10-28 10:11:00-04:00,112.8801,112.67,112.92,112.66,313293,116.53,1603894260000,112.8011,3223
42,2020-10-28 10:12:00-04:00,112.68,113.045,113.05,112.61,482522,116.53,1603894320000,112.8535,3827
43,2020-10-28 10:13:00-04:00,113.05,112.9055,113.12,112.82,436566,116.53,1603894380000,112.9822,3292
44,2020-10-28 10:14:00-04:00,112.9008,112.905,113,112.87,298676,116.53,1603894440000,112.9285,2783
45,2020-10-28 10:15:00-04:00,112.9,112.9,112.93,112.73,404603,116.53,1603894500000,112.8373,3642
46,2020-10-28 10:16:00-04:00,112.9,112.605,112.93,112.58,444810,116.53,1603894560000,112.7301,4007
47,2020-10-28 10:17:00-04:00,112.6,112.5494,112.6108,112.39,609190,116.53,1603894620000,112.492,5811
48,2020-10-28 10:18:00-04:00,112.5456,112.3601,112.7,112.36,456256,116.53,1603894680000,112.5331,3948
49,2020-10-28 10:19:00-04:00,112.365,112.355,112.5645,112.32,407309,116.53,1603894740000,112.4282,3772
