index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-20 09:30:00-04:00,175.24,175.76,175.76,175.2,394735,175.32,1521552600000,175.3366,1395
1,2018-03-20 09:31:00-04:00,175.76,176.275,176.28,175.75,168986,175.32,1521552660000,175.9704,1084
2,2018-03-20 09:32:00-04:00,176.25,176.1,176.36,176.1,86340,175.32,1521552720000,176.2186,671
3,2018-03-20 09:33:00-04:00,176.1,176.21,176.28,176.06,117685,175.32,1521552780000,176.1585,669
4,2018-03-20 09:34:00-04:00,176.25,176.54,176.57,176.23,141126,175.32,1521552840000,176.4478,842
5,2018-03-20 09:35:00-04:00,176.53,176.4699,176.57,176.44,105676,175.32,1521552900000,176.4852,887
6,2018-03-20 09:36:00-04:00,176.47,176.5,176.67,176.465,134937,175.32,1521552960000,176.5552,865
7,2018-03-20 09:37:00-04:00,176.5,176.19,176.52,176.19,101323,175.32,1521553020000,176.3276,715
8,2018-03-20 09:38:00-04:00,176.196,176.2298,176.23,176.06,97243,175.32,1521553080000,176.117,594
9,2018-03-20 09:39:00-04:00,176.22,176.425,176.51,176.2,95000,175.32,1521553140000,176.3788,672
10,2018-03-20 09:40:00-04:00,176.43,176.7,176.7,176.43,91514,175.32,1521553200000,176.6036,703
11,2018-03-20 09:41:00-04:00,176.71,176.56,176.8,176.51,137244,175.32,1521553260000,176.6513,856
12,2018-03-20 09:42:00-04:00,176.55,176.67,176.7,176.55,99295,175.32,1521553320000,176.6599,663
13,2018-03-20 09:43:00-04:00,176.67,176.69,176.7,176.5735,88542,175.32,1521553380000,176.6705,727
14,2018-03-20 09:44:00-04:00,176.69,176.45,176.7,176.42,93464,175.32,1521553440000,176.5642,865
15,2018-03-20 09:45:00-04:00,176.45,176.44,176.53,176.43,73743,175.32,1521553500000,176.476,591
16,2018-03-20 09:46:00-04:00,176.43,176.58,176.5877,176.42,72005,175.32,1521553560000,176.5039,589
17,2018-03-20 09:47:00-04:00,176.58,176.67,176.6922,176.56,63907,175.32,1521553620000,176.6391,528
18,2018-03-20 09:48:00-04:00,176.66,176.4,176.7,176.38,80465,175.32,1521553680000,176.5909,645
19,2018-03-20 09:49:00-04:00,176.3999,176.39,176.53,176.38,59758,175.32,1521553740000,176.4362,497
20,2018-03-20 09:50:00-04:00,176.39,176.36,176.39,176.24,62301,175.32,1521553800000,176.3018,481
21,2018-03-20 09:51:00-04:00,176.36,176.4,176.4,176.31,45826,175.32,1521553860000,176.3478,403
22,2018-03-20 09:52:00-04:00,176.4,176.36,176.47,176.35,81993,175.32,1521553920000,176.4034,682
23,2018-03-20 09:53:00-04:00,176.35,176.4,176.4201,176.33,55876,175.32,1521553980000,176.3842,432
24,2018-03-20 09:54:00-04:00,176.43,176.37,176.44,176.32,44028,175.32,1521554040000,176.3892,369
25,2018-03-20 09:55:00-04:00,176.36,176.12,176.36,176.06,98562,175.32,1521554100000,176.161,721
26,2018-03-20 09:56:00-04:00,176.12,176.15,176.155,176.08,45864,175.32,1521554160000,176.128,341
27,2018-03-20 09:57:00-04:00,176.16,176.15,176.21,176.1,46645,175.32,1521554220000,176.1584,445
28,2018-03-20 09:58:00-04:00,176.1714,176.18,176.21,176.14,49568,175.32,1521554280000,176.1783,427
29,2018-03-20 09:59:00-04:00,176.1899,176.23,176.28,176.14,37342,175.32,1521554340000,176.2205,383
30,2018-03-20 10:00:00-04:00,176.245,176.22,176.33,176.207,40849,175.32,1521554400000,176.2648,345
31,2018-03-20 10:01:00-04:00,176.26,176.3539,176.4,176.26,54501,175.32,1521554460000,176.3422,436
32,2018-03-20 10:02:00-04:00,176.3455,176.2298,176.3455,176.17,32809,175.32,1521554520000,176.2477,356
33,2018-03-20 10:03:00-04:00,176.22,176.14,176.2259,176.12,65196,175.32,1521554580000,176.1566,439
34,2018-03-20 10:04:00-04:00,176.14,176.11,176.1771,175.95,78275,175.32,1521554640000,176.069,547
35,2018-03-20 10:05:00-04:00,176.11,176.1,176.14,176,51028,175.32,1521554700000,176.0686,391
36,2018-03-20 10:06:00-04:00,176.1,176.205,176.23,176.06,51749,175.32,1521554760000,176.1524,459
37,2018-03-20 10:07:00-04:00,176.24,176.04,176.24,176,53515,175.32,1521554820000,176.1157,383
38,2018-03-20 10:08:00-04:00,176.09,176.13,176.15,176.04,38808,175.32,1521554880000,176.0959,317
39,2018-03-20 10:09:00-04:00,176.13,176,176.1301,175.99,43063,175.32,1521554940000,176.059,385
40,2018-03-20 10:10:00-04:00,175.99,175.89,176.07,175.88,52991,175.32,1521555000000,175.9934,423
41,2018-03-20 10:11:00-04:00,175.88,175.8848,175.93,175.82,62872,175.32,1521555060000,175.8674,478
42,2018-03-20 10:12:00-04:00,175.895,175.85,175.953,175.81,42523,175.32,1521555120000,175.8672,425
43,2018-03-20 10:13:00-04:00,175.86,175.9,175.91,175.84,59034,175.32,1521555180000,175.8752,505
44,2018-03-20 10:14:00-04:00,175.9,175.857,175.94,175.83,56105,175.32,1521555240000,175.8779,495
45,2018-03-20 10:15:00-04:00,175.85,175.725,175.85,175.71,44530,175.32,1521555300000,175.7659,357
46,2018-03-20 10:16:00-04:00,175.72,175.56,175.72,175.54,79700,175.32,1521555360000,175.6008,681
47,2018-03-20 10:17:00-04:00,175.56,175.565,175.59,175.53,63691,175.32,1521555420000,175.5629,476
48,2018-03-20 10:18:00-04:00,175.57,175.5601,175.64,175.52,48412,175.32,1521555480000,175.5847,412
49,2018-03-20 10:19:00-04:00,175.56,175.615,175.69,175.555,79898,175.32,1521555540000,175.6232,373
50,2018-03-20 10:20:00-04:00,175.61,175.6883,175.75,175.61,59726,175.32,1521555600000,175.694,390
51,2018-03-20 10:21:00-04:00,175.6866,175.97,175.9799,175.68,86020,175.32,1521555660000,175.8447,515
52,2018-03-20 10:22:00-04:00,175.97,175.88,176,175.88,78386,175.32,1521555720000,175.9419,557
53,2018-03-20 10:23:00-04:00,175.87,176,176,175.84,41066,175.32,1521555780000,175.9081,284
