index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-26 09:30:00-04:00,114.01,114.4,114.46,113.7,2229542.0,115.05,1603719000000,114.0299,9280
1,2020-10-26 09:31:00-04:00,114.42,114.6299,114.65,114.4005,580989,115.05,1603719060000,114.4931,3229
2,2020-10-26 09:32:00-04:00,114.625,114.97,114.97,114.6101,574941,115.05,1603719120000,114.7815,3340
3,2020-10-26 09:33:00-04:00,114.97,114.85,115.08,114.82,681554,115.05,1603719180000,114.9454,4402
4,2020-10-26 09:34:00-04:00,114.88,115.225,115.245,114.8601,661090,115.05,1603719240000,115.1163,4337
5,2020-10-26 09:35:00-04:00,115.24,115.14,115.4161,115.06,641214,115.05,1603719300000,115.2224,4134
6,2020-10-26 09:36:00-04:00,115.15,115.4898,115.59,115.14,652666,115.05,1603719360000,115.4182,4252
7,2020-10-26 09:37:00-04:00,115.48,115.43,115.64,115.41,494876,115.05,1603719420000,115.4922,3359
8,2020-10-26 09:38:00-04:00,115.435,115.35,115.48,115.23,475046,115.05,1603719480000,115.3714,2825
9,2020-10-26 09:39:00-04:00,115.34,115.395,115.48,115.29,370026,115.05,1603719540000,115.3741,2509
10,2020-10-26 09:40:00-04:00,115.41,115.5155,115.635,115.41,436788,115.05,1603719600000,115.5335,3229
11,2020-10-26 09:41:00-04:00,115.53,115.33,115.5799,115.31,391107,115.05,1603719660000,115.4385,2736
12,2020-10-26 09:42:00-04:00,115.32,115.2,115.37,115.14,423396,115.05,1603719720000,115.2521,3092
13,2020-10-26 09:43:00-04:00,115.19,115.24,115.36,115.18,338761,115.05,1603719780000,115.27,2403
14,2020-10-26 09:44:00-04:00,115.24,115.15,115.34,115.12,394487,115.05,1603719840000,115.2318,2712
15,2020-10-26 09:45:00-04:00,115.15,115.1355,115.285,115.04,374207,115.05,1603719900000,115.1743,2641
16,2020-10-26 09:46:00-04:00,115.14,115.1174,115.15,114.89,488596,115.05,1603719960000,115.025,3528
17,2020-10-26 09:47:00-04:00,115.1188,115.15,115.23,115.0901,267608,115.05,1603720020000,115.1741,1970
18,2020-10-26 09:48:00-04:00,115.15,115.26,115.325,115.15,374020,115.05,1603720080000,115.2542,2182
19,2020-10-26 09:49:00-04:00,115.255,115.225,115.28,115.12,233553,115.05,1603720140000,115.2075,1668
20,2020-10-26 09:50:00-04:00,115.225,115.4384,115.49,115.221,375055,115.05,1603720200000,115.3566,2405
21,2020-10-26 09:51:00-04:00,115.44,115.5303,115.58,115.375,384301,115.05,1603720260000,115.4782,2426
22,2020-10-26 09:52:00-04:00,115.53,115.84,115.84,115.51,495501,115.05,1603720320000,115.6904,3180
23,2020-10-26 09:53:00-04:00,115.85,115.73,115.87,115.7,319245,115.05,1603720380000,115.7719,2289
24,2020-10-26 09:54:00-04:00,115.73,115.797,115.82,115.71,241705,115.05,1603720440000,115.7647,1926
25,2020-10-26 09:55:00-04:00,115.8,115.585,115.85,115.585,347246,115.05,1603720500000,115.7209,2296
26,2020-10-26 09:56:00-04:00,115.59,115.7345,115.74,115.57,415300,115.05,1603720560000,115.6576,2295
27,2020-10-26 09:57:00-04:00,115.73,115.77,115.81,115.73,250573,115.05,1603720620000,115.7857,1815
28,2020-10-26 09:58:00-04:00,115.78,115.71,115.86,115.71,238016,115.05,1603720680000,115.7849,1887
29,2020-10-26 09:59:00-04:00,115.71,115.7,115.76,115.66,245539,115.05,1603720740000,115.713,1829
30,2020-10-26 10:00:00-04:00,115.71,115.54,115.86,115.5,397188,115.05,1603720800000,115.6873,2935
31,2020-10-26 10:01:00-04:00,115.57,115.661,115.67,115.5127,230349,115.05,1603720860000,115.5925,1779
32,2020-10-26 10:02:00-04:00,115.66,115.8385,115.86,115.58,316301,115.05,1603720920000,115.7433,2192
33,2020-10-26 10:03:00-04:00,115.83,115.99,116.01,115.785,517302,115.05,1603720980000,115.9391,3462
34,2020-10-26 10:04:00-04:00,115.995,115.99,116.005,115.91,250103,115.05,1603721040000,115.955,2073
35,2020-10-26 10:05:00-04:00,115.99,116.0118,116.07,115.98,332949,115.05,1603721100000,116.0246,2481
36,2020-10-26 10:06:00-04:00,116.01,115.85,116.02,115.8,304438,115.05,1603721160000,115.9263,2309
37,2020-10-26 10:07:00-04:00,115.8451,115.9107,115.92,115.6821,278688,115.05,1603721220000,115.8062,1953
38,2020-10-26 10:08:00-04:00,115.9057,115.8836,115.94,115.83,159798,115.05,1603721280000,115.8847,1373
39,2020-10-26 10:09:00-04:00,115.885,115.8871,115.97,115.86,152629,115.05,1603721340000,115.9092,1347
40,2020-10-26 10:10:00-04:00,115.895,115.79,115.93,115.74,220518,115.05,1603721400000,115.8411,1669
41,2020-10-26 10:11:00-04:00,115.7819,115.815,115.8746,115.76,149000,115.05,1603721460000,115.8231,1190
42,2020-10-26 10:12:00-04:00,115.82,115.8045,115.9,115.8,223032,115.05,1603721520000,115.854,1518
43,2020-10-26 10:13:00-04:00,115.8053,115.895,115.9,115.78,176672,115.05,1603721580000,115.8406,1503
44,2020-10-26 10:14:00-04:00,115.89,115.8814,115.945,115.85,194695,115.05,1603721640000,115.9007,1571
45,2020-10-26 10:15:00-04:00,115.88,116.0297,116.08,115.81,351645,115.05,1603721700000,115.9839,2808
46,2020-10-26 10:16:00-04:00,116.02,116.0627,116.16,115.98,323170,115.05,1603721760000,116.0748,2398
47,2020-10-26 10:17:00-04:00,116.057,116.15,116.1701,115.99,267934,115.05,1603721820000,116.1029,1808
48,2020-10-26 10:18:00-04:00,116.1569,116.3699,116.42,116.155,425553,115.05,1603721880000,116.2892,3013
49,2020-10-26 10:19:00-04:00,116.3609,116.345,116.4201,116.2716,332538,115.05,1603721940000,116.3578,2502
50,2020-10-26 10:20:00-04:00,116.3416,116.4372,116.55,116.34,518793,115.05,1603722000000,116.4639,3359
51,2020-10-26 10:21:00-04:00,116.43,116.2216,116.439,116.16,350638,115.05,1603722060000,116.2783,2702
52,2020-10-26 10:22:00-04:00,116.2247,116.19,116.25,116.0962,245657,115.05,1603722120000,116.1577,2007
53,2020-10-26 10:23:00-04:00,116.1801,116.0603,116.19,116.01,311641,115.05,1603722180000,116.0537,2304
54,2020-10-26 10:24:00-04:00,116.06,116.07,116.169,116.05,226341,115.05,1603722240000,116.1093,1697
55,2020-10-26 10:25:00-04:00,116.08,115.99,116.13,115.92,269163,115.05,1603722300000,116.0201,2280
56,2020-10-26 10:26:00-04:00,115.99,115.82,115.99,115.75,357965,115.05,1603722360000,115.8575,2727
57,2020-10-26 10:27:00-04:00,115.81,115.841,115.86,115.74,233774,115.05,1603722420000,115.7915,1782
58,2020-10-26 10:28:00-04:00,115.8443,115.72,115.86,115.6667,294682,115.05,1603722480000,115.7437,2212
59,2020-10-26 10:29:00-04:00,115.725,115.63,115.7372,115.61,279121,115.05,1603722540000,115.671,1890
60,2020-10-26 10:30:00-04:00,115.6365,115.545,115.64,115.46,341536,115.05,1603722600000,115.5627,2603
