index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-18 09:30:00-04:00,160.51,160.23,160.62,160,13055035.0,160.99,1647610200000,160.564,14729
1,2022-03-18 09:31:00-04:00,160.17,160.01,160.31,160.01,519284,160.99,1647610260000,160.1733,5555
2,2022-03-18 09:32:00-04:00,160.04,160.25,160.39,159.92,538650,160.99,1647610320000,160.1853,4990
3,2022-03-18 09:33:00-04:00,160.28,160.0899,160.31,159.95,310296,160.99,1647610380000,160.0956,3334
4,2022-03-18 09:34:00-04:00,160.079,160.27,160.3,159.76,387148,160.99,1647610440000,160.0109,3533
5,2022-03-18 09:35:00-04:00,160.28,160.647,160.66,160.06,452837,160.99,1647610500000,160.3777,4131
6,2022-03-18 09:36:00-04:00,160.65,160.7,160.87,160.6401,460099,160.99,1647610560000,160.7534,3992
7,2022-03-18 09:37:00-04:00,160.6901,160.49,160.7,160.19,332210,160.99,1647610620000,160.4375,3127
8,2022-03-18 09:38:00-04:00,160.47,160.36,160.53,160.22,235186,160.99,1647610680000,160.3506,2273
9,2022-03-18 09:39:00-04:00,160.38,160.14,160.42,160.02,309804,160.99,1647610740000,160.1713,3150
10,2022-03-18 09:40:00-04:00,160.14,160.37,160.3999,160.11,329902,160.99,1647610800000,160.2405,3466
11,2022-03-18 09:41:00-04:00,160.37,160.24,160.39,160.1,251065,160.99,1647610860000,160.2361,2334
12,2022-03-18 09:42:00-04:00,160.26,160.23,160.355,160.19,220737,160.99,1647610920000,160.2581,2084
13,2022-03-18 09:43:00-04:00,160.23,160.1901,160.33,160.1201,169164,160.99,1647610980000,160.2351,1728
14,2022-03-18 09:44:00-04:00,160.22,160.0399,160.2873,160.01,213697,160.99,1647611040000,160.1644,2122
15,2022-03-18 09:45:00-04:00,160.0499,160.38,160.4,159.94,472023,160.99,1647611100000,160.1742,3989
16,2022-03-18 09:46:00-04:00,160.39,160.3,160.49,160.15,301580,160.99,1647611160000,160.3399,2544
17,2022-03-18 09:47:00-04:00,160.3,160.51,160.59,160.24,294003,160.99,1647611220000,160.4232,2644
18,2022-03-18 09:48:00-04:00,160.53,160.66,160.85,160.53,309103,160.99,1647611280000,160.6952,2971
19,2022-03-18 09:49:00-04:00,160.655,160.6601,160.8,160.65,321246,160.99,1647611340000,160.7347,2628
20,2022-03-18 09:50:00-04:00,160.665,160.7,160.825,160.62,291593,160.99,1647611400000,160.7267,2477
21,2022-03-18 09:51:00-04:00,160.71,160.67,160.77,160.633,196662,160.99,1647611460000,160.7006,1969
22,2022-03-18 09:52:00-04:00,160.675,160.4989,160.6799,160.44,230130,160.99,1647611520000,160.5399,2107
23,2022-03-18 09:53:00-04:00,160.5,160.305,160.5099,160.23,195628,160.99,1647611580000,160.3847,2003
24,2022-03-18 09:54:00-04:00,160.3,160.365,160.46,160.3,194082,160.99,1647611640000,160.3959,1997
25,2022-03-18 09:55:00-04:00,160.37,160.5335,160.58,160.37,384749,160.99,1647611700000,160.5264,1736
26,2022-03-18 09:56:00-04:00,160.54,160.68,160.72,160.54,249414,160.99,1647611760000,160.6346,2056
27,2022-03-18 09:57:00-04:00,160.6775,160.67,160.7,160.62,153199,160.99,1647611820000,160.6628,1514
28,2022-03-18 09:58:00-04:00,160.67,160.725,160.765,160.6,227892,160.99,1647611880000,160.6986,2192
29,2022-03-18 09:59:00-04:00,160.73,160.985,161.02,160.7,420834,160.99,1647611940000,160.895,3514
30,2022-03-18 10:00:00-04:00,160.99,161.15,161.26,160.88,422870,160.99,1647612000000,161.0706,4045
31,2022-03-18 10:01:00-04:00,161.15,161.23,161.29,161.1,224312,160.99,1647612060000,161.2109,2059
32,2022-03-18 10:02:00-04:00,161.23,161.17,161.3,161.0649,265803,160.99,1647612120000,161.1651,2615
33,2022-03-18 10:03:00-04:00,161.165,161.31,161.33,161.135,197459,160.99,1647612180000,161.2404,2123
34,2022-03-18 10:04:00-04:00,161.31,161.34,161.49,161.305,295611,160.99,1647612240000,161.3917,2780
35,2022-03-18 10:05:00-04:00,161.35,161.2023,161.35,161.1801,242481,160.99,1647612300000,161.2543,2087
36,2022-03-18 10:06:00-04:00,161.205,161.22,161.31,161.165,189204,160.99,1647612360000,161.2186,1766
37,2022-03-18 10:07:00-04:00,161.22,161.35,161.39,161.18,168640,160.99,1647612420000,161.2916,1695
38,2022-03-18 10:08:00-04:00,161.335,161.4,161.51,161.31,288930,160.99,1647612480000,161.3954,2674
39,2022-03-18 10:09:00-04:00,161.405,161.45,161.46,161.33,187569,160.99,1647612540000,161.3947,2044
40,2022-03-18 10:10:00-04:00,161.45,161.675,161.71,161.3904,400315,160.99,1647612600000,161.5882,3324
41,2022-03-18 10:11:00-04:00,161.675,161.6,161.7,161.56,198406,160.99,1647612660000,161.6225,2043
42,2022-03-18 10:12:00-04:00,161.6,161.8272,161.83,161.583,270251,160.99,1647612720000,161.7341,2667
43,2022-03-18 10:13:00-04:00,161.83,161.6368,161.92,161.605,291642,160.99,1647612780000,161.7575,3007
44,2022-03-18 10:14:00-04:00,161.63,161.56,161.7,161.5401,226706,160.99,1647612840000,161.6224,2311
45,2022-03-18 10:15:00-04:00,161.56,161.67,161.82,161.55,281858,160.99,1647612900000,161.6845,2363
46,2022-03-18 10:16:00-04:00,161.68,161.57,161.69,161.52,235195,160.99,1647612960000,161.6032,2409
47,2022-03-18 10:17:00-04:00,161.57,161.588,161.615,161.51,216777,160.99,1647613020000,161.5585,2146
48,2022-03-18 10:18:00-04:00,161.5801,161.405,161.6,161.38,199937,160.99,1647613080000,161.5031,2263
49,2022-03-18 10:19:00-04:00,161.4,161.39,161.4,161.24,216087,160.99,1647613140000,161.3299,2056
50,2022-03-18 10:20:00-04:00,161.4,161.08,161.413,161.05,203758,160.99,1647613200000,161.211,2298
51,2022-03-18 10:21:00-04:00,161.08,161.07,161.1221,160.96,307381,160.99,1647613260000,161.0347,2754
52,2022-03-18 10:22:00-04:00,161.08,161.3499,161.3499,161.025,239031,160.99,1647613320000,161.2167,2329
53,2022-03-18 10:23:00-04:00,161.345,161.39,161.39,161.22,156600,160.99,1647613380000,161.3037,1823
54,2022-03-18 10:24:00-04:00,161.4,161.275,161.4,161.27,128317,160.99,1647613440000,161.3267,1371
55,2022-03-18 10:25:00-04:00,161.2805,161.345,161.36,161.23,129809,160.99,1647613500000,161.3009,1402
56,2022-03-18 10:26:00-04:00,161.35,161.43,161.435,161.2312,179811,160.99,1647613560000,161.3388,1755
57,2022-03-18 10:27:00-04:00,161.427,161.295,161.43,161.265,177623,160.99,1647613620000,161.3261,1633
58,2022-03-18 10:28:00-04:00,161.3,161.404,161.41,161.285,188541,160.99,1647613680000,161.3521,1853
59,2022-03-18 10:29:00-04:00,161.41,161.395,161.48,161.35,194208,160.99,1647613740000,161.4191,1595
60,2022-03-18 10:30:00-04:00,161.39,161.43,161.49,161.301,141188,160.99,1647613800000,161.3965,1595
61,2022-03-18 10:31:00-04:00,161.43,161.5991,161.65,161.373,171118,160.99,1647613860000,161.5016,1853
62,2022-03-18 10:32:00-04:00,161.595,161.365,161.63,161.31,196116,160.99,1647613920000,161.4482,1889
63,2022-03-18 10:33:00-04:00,161.37,161.2,161.39,161.04,240342,160.99,1647613980000,161.2099,2210
64,2022-03-18 10:34:00-04:00,161.195,161.2,161.31,161.1,141457,160.99,1647614040000,161.2013,1669
65,2022-03-18 10:35:00-04:00,161.2,161.2717,161.365,161.17,132394,160.99,1647614100000,161.2822,1439
66,2022-03-18 10:36:00-04:00,161.27,161.13,161.27,161.08,150651,160.99,1647614160000,161.1516,1725
67,2022-03-18 10:37:00-04:00,161.14,160.99,161.14,160.89,240618,160.99,1647614220000,161.0131,2345
68,2022-03-18 10:38:00-04:00,160.9986,160.848,161.08,160.82,191911,160.99,1647614280000,160.9415,1819
69,2022-03-18 10:39:00-04:00,160.84,160.96,160.99,160.83,144178,160.99,1647614340000,160.9175,1504
70,2022-03-18 10:40:00-04:00,160.965,160.96,161.0393,160.9031,191595,160.99,1647614400000,160.9841,1403
71,2022-03-18 10:41:00-04:00,160.97,161.23,161.235,160.97,157716,160.99,1647614460000,161.1167,1464
72,2022-03-18 10:42:00-04:00,161.24,161.293,161.315,161.2,124231,160.99,1647614520000,161.262,1452
73,2022-03-18 10:43:00-04:00,161.29,161.26,161.345,161.236,141416,160.99,1647614580000,161.2791,1301
74,2022-03-18 10:44:00-04:00,161.27,161.22,161.29,161.17,118254,160.99,1647614640000,161.2139,1190
75,2022-03-18 10:45:00-04:00,161.22,161.28,161.32,161.185,138488,160.99,1647614700000,161.2793,1439
76,2022-03-18 10:46:00-04:00,161.2849,161.37,161.375,161.27,429086,160.99,1647614760000,161.2675,1057
77,2022-03-18 10:47:00-04:00,161.37,161.3888,161.41,161.275,173583,160.99,1647614820000,161.3584,1811
