index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-13 09:30:00-04:00,182.25,182.26,182.58,182.06,546101,180.94,1552483800000,182.3194,2139
1,2019-03-13 09:31:00-04:00,182.3,183.03,183.3,182.27,427395,180.94,1552483860000,182.8611,2634
2,2019-03-13 09:32:00-04:00,183.01,182.67,183.1,182.65,179515,180.94,1552483920000,182.9216,1293
3,2019-03-13 09:33:00-04:00,182.7,182.61,182.79,182.56,126003,180.94,1552483980000,182.642,986
4,2019-03-13 09:34:00-04:00,182.61,182.6073,182.8452,182.51,199092,180.94,1552484040000,182.6827,1326
5,2019-03-13 09:35:00-04:00,182.6133,182.49,182.75,182.395,144228,180.94,1552484100000,182.5365,1020
6,2019-03-13 09:36:00-04:00,182.53,182.59,182.77,182.52,103117,180.94,1552484160000,182.6595,733
7,2019-03-13 09:37:00-04:00,182.62,182.6,182.76,182.56,84906,180.94,1552484220000,182.6448,681
8,2019-03-13 09:38:00-04:00,182.61,182.8012,182.83,182.6,115753,180.94,1552484280000,182.7365,780
9,2019-03-13 09:39:00-04:00,182.8,182.5569,182.83,182.4,206725,180.94,1552484340000,182.6028,1532
10,2019-03-13 09:40:00-04:00,182.56,182.09,182.57,182.09,148332,180.94,1552484400000,182.3214,1044
11,2019-03-13 09:41:00-04:00,182.11,182.3006,182.3006,182.02,133301,180.94,1552484460000,182.1549,942
12,2019-03-13 09:42:00-04:00,182.3,182.1945,182.3,182.12,134705,180.94,1552484520000,182.226,1040
13,2019-03-13 09:43:00-04:00,182.2,182.18,182.3076,182.17,78685,180.94,1552484580000,182.2422,573
14,2019-03-13 09:44:00-04:00,182.2,182.2581,182.2715,182.16,71858,180.94,1552484640000,182.2117,610
15,2019-03-13 09:45:00-04:00,182.27,182.18,182.37,182.15,87222,180.94,1552484700000,182.2782,602
16,2019-03-13 09:46:00-04:00,182.1759,182.02,182.185,181.99,144847,180.94,1552484760000,182.0488,1174
17,2019-03-13 09:47:00-04:00,182.04,181.79,182.14,181.7767,112857,180.94,1552484820000,181.9714,919
18,2019-03-13 09:48:00-04:00,181.79,181.635,181.89,181.6031,166367,180.94,1552484880000,181.7257,1167
19,2019-03-13 09:49:00-04:00,181.635,181.785,181.79,181.5549,123114,180.94,1552484940000,181.6388,991
20,2019-03-13 09:50:00-04:00,181.79,181.9142,182.05,181.79,112592,180.94,1552485000000,181.9081,976
21,2019-03-13 09:51:00-04:00,181.92,181.78,181.9226,181.75,58862,180.94,1552485060000,181.8301,500
