index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-09 09:30:00-04:00,155.81,155.8795,155.92,155.73,348712,155.29,1507555800000,155.884,917
1,2017-10-09 09:31:00-04:00,155.8686,155.81,155.92,155.75,100082,155.29,1507555860000,155.8512,671
2,2017-10-09 09:32:00-04:00,155.8401,155.686,155.92,155.68,74734,155.29,1507555920000,155.8358,378
3,2017-10-09 09:33:00-04:00,155.71,155.79,155.8588,155.6,69859,155.29,1507555980000,155.7104,406
4,2017-10-09 09:34:00-04:00,155.83,155.71,155.85,155.51,84280,155.29,1507556040000,155.6253,591
5,2017-10-09 09:35:00-04:00,155.64,155.7864,155.93,155.64,78807,155.29,1507556100000,155.8445,648
6,2017-10-09 09:36:00-04:00,155.7814,155.719,155.814,155.65,62316,155.29,1507556160000,155.7475,509
7,2017-10-09 09:37:00-04:00,155.73,155.73,155.81,155.69,46101,155.29,1507556220000,155.7621,300
8,2017-10-09 09:38:00-04:00,155.7181,155.6499,155.72,155.62,69241,155.29,1507556280000,155.6665,370
9,2017-10-09 09:39:00-04:00,155.64,155.72,155.77,155.6,81454,155.29,1507556340000,155.6721,525
10,2017-10-09 09:40:00-04:00,155.73,155.76,155.78,155.6122,56365,155.29,1507556400000,155.7026,378
11,2017-10-09 09:41:00-04:00,155.76,155.8311,155.89,155.7448,83726,155.29,1507556460000,155.81,531
12,2017-10-09 09:42:00-04:00,155.84,155.9286,155.93,155.82,70022,155.29,1507556520000,155.8568,376
13,2017-10-09 09:43:00-04:00,155.9299,155.83,155.93,155.8,60043,155.29,1507556580000,155.8544,389
14,2017-10-09 09:44:00-04:00,155.8376,155.78,155.89,155.78,60047,155.29,1507556640000,155.8198,351
15,2017-10-09 09:45:00-04:00,155.79,155.81,155.85,155.74,83572,155.29,1507556700000,155.7951,543
16,2017-10-09 09:46:00-04:00,155.815,155.7765,155.82,155.77,37079,155.29,1507556760000,155.796,293
17,2017-10-09 09:47:00-04:00,155.7758,155.7,155.81,155.6432,70664,155.29,1507556820000,155.6964,432
18,2017-10-09 09:48:00-04:00,155.68,155.65,155.71,155.5801,65101,155.29,1507556880000,155.6304,442
19,2017-10-09 09:49:00-04:00,155.6364,155.55,155.66,155.53,53591,155.29,1507556940000,155.5939,449
20,2017-10-09 09:50:00-04:00,155.5301,155.655,155.7,155.485,98797,155.29,1507557000000,155.5791,716
21,2017-10-09 09:51:00-04:00,155.67,155.75,155.77,155.67,39911,155.29,1507557060000,155.7265,315
22,2017-10-09 09:52:00-04:00,155.76,155.8,155.82,155.74,62671,155.29,1507557120000,155.7848,390
23,2017-10-09 09:53:00-04:00,155.7801,155.84,155.85,155.75,21355,155.29,1507557180000,155.8001,254
24,2017-10-09 09:54:00-04:00,155.83,155.84,155.85,155.78,32815,155.29,1507557240000,155.8254,251
25,2017-10-09 09:55:00-04:00,155.85,155.79,155.92,155.76,224239,155.29,1507557300000,155.8587,939
26,2017-10-09 09:56:00-04:00,155.79,156.1296,156.14,155.78,249267,155.29,1507557360000,155.9972,1542
27,2017-10-09 09:57:00-04:00,156.12,156.15,156.21,156.0807,139232,155.29,1507557420000,156.1004,737
28,2017-10-09 09:58:00-04:00,156.16,156.18,156.28,156.16,81949,155.29,1507557480000,156.2246,584
29,2017-10-09 09:59:00-04:00,156.19,156.207,156.22,156.1,122390,155.29,1507557540000,156.1747,632
30,2017-10-09 10:00:00-04:00,156.215,156.24,156.35,156.19,164204,155.29,1507557600000,156.2819,815
31,2017-10-09 10:01:00-04:00,156.228,156.29,156.36,156.18,94011,155.29,1507557660000,156.2792,504
32,2017-10-09 10:02:00-04:00,156.29,156.28,156.36,156.23,74341,155.29,1507557720000,156.3098,473
33,2017-10-09 10:03:00-04:00,156.265,156.263,156.32,156.25,37710,155.29,1507557780000,156.2832,353
34,2017-10-09 10:04:00-04:00,156.26,156.3483,156.37,156.24,62165,155.29,1507557840000,156.306,380
35,2017-10-09 10:05:00-04:00,156.33,156.44,156.46,156.31,187962,155.29,1507557900000,156.4194,723
36,2017-10-09 10:06:00-04:00,156.45,156.43,156.45,156.38,56710,155.29,1507557960000,156.4166,446
37,2017-10-09 10:07:00-04:00,156.43,156.3425,156.43,156.28,50681,155.29,1507558020000,156.353,379
38,2017-10-09 10:08:00-04:00,156.348,156.4799,156.48,156.31,97325,155.29,1507558080000,156.4202,428
39,2017-10-09 10:09:00-04:00,156.47,156.5901,156.6,156.4,299864,155.29,1507558140000,156.4993,1175
40,2017-10-09 10:10:00-04:00,156.5942,156.59,156.665,156.59,98035,155.29,1507558200000,156.6309,634
41,2017-10-09 10:11:00-04:00,156.59,156.5099,156.62,156.48,71087,155.29,1507558260000,156.5524,493
42,2017-10-09 10:12:00-04:00,156.5009,156.35,156.5139,156.32,60330,155.29,1507558320000,156.4174,464
43,2017-10-09 10:13:00-04:00,156.35,156.41,156.45,156.2823,59095,155.29,1507558380000,156.3825,360
44,2017-10-09 10:14:00-04:00,156.415,156.41,156.46,156.39,26820,155.29,1507558440000,156.4355,203
45,2017-10-09 10:15:00-04:00,156.405,156.42,156.44,156.38,27920,155.29,1507558500000,156.4113,307
46,2017-10-09 10:16:00-04:00,156.41,156.36,156.46,156.32,46198,155.29,1507558560000,156.3904,326
47,2017-10-09 10:17:00-04:00,156.35,156.48,156.48,156.33,42360,155.29,1507558620000,156.4071,327
48,2017-10-09 10:18:00-04:00,156.49,156.565,156.59,156.49,58789,155.29,1507558680000,156.5404,328
49,2017-10-09 10:19:00-04:00,156.565,156.603,156.64,156.515,87710,155.29,1507558740000,156.578,575
50,2017-10-09 10:20:00-04:00,156.601,156.68,156.695,156.58,156506,155.29,1507558800000,156.632,723
51,2017-10-09 10:21:00-04:00,156.68,156.6355,156.73,156.55,68090,155.29,1507558860000,156.653,447
52,2017-10-09 10:22:00-04:00,156.6342,156.604,156.6342,156.545,30120,155.29,1507558920000,156.5822,215
