index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-31 09:30:00-04:00,216.88,217.2298,218.09,216.62,812728,213.33,1540992600000,217.0427,3220
1,2018-10-31 09:31:00-04:00,217.15,216.8817,217.24,216.64,172597,213.33,1540992660000,216.9179,1361
2,2018-10-31 09:32:00-04:00,216.85,217.5299,217.577,216.73,197185,213.33,1540992720000,217.1055,1638
3,2018-10-31 09:33:00-04:00,217.45,217.3516,217.66,217.12,235359,213.33,1540992780000,217.4369,1867
4,2018-10-31 09:34:00-04:00,217.33,217.2765,217.38,217.1,146059,213.33,1540992840000,217.2363,1387
5,2018-10-31 09:35:00-04:00,217.25,217.265,217.55,217.07,280164,213.33,1540992900000,217.3874,2075
6,2018-10-31 09:36:00-04:00,217.27,217.28,217.34,216.97,165047,213.33,1540992960000,217.1249,1532
7,2018-10-31 09:37:00-04:00,217.27,217.277,217.54,217.17,205826,213.33,1540993020000,217.3298,1604
8,2018-10-31 09:38:00-04:00,217.2704,217.6,217.66,217.25,125642,213.33,1540993080000,217.4385,1075
9,2018-10-31 09:39:00-04:00,217.58,217.8393,217.9211,217.34,179786,213.33,1540993140000,217.7159,1477
10,2018-10-31 09:40:00-04:00,217.8499,217.87,217.94,217.6,162496,213.33,1540993200000,217.8129,1316
11,2018-10-31 09:41:00-04:00,217.88,217.7,217.94,217.7,152876,213.33,1540993260000,217.8497,1216
12,2018-10-31 09:42:00-04:00,217.7,217.8211,217.89,217.53,130723,213.33,1540993320000,217.6919,1343
13,2018-10-31 09:43:00-04:00,217.815,217.54,217.83,217.46,129056,213.33,1540993380000,217.6482,1231
14,2018-10-31 09:44:00-04:00,217.559,217.38,217.6,217.26,149656,213.33,1540993440000,217.4507,1261
15,2018-10-31 09:45:00-04:00,217.35,217.51,217.61,217.29,92121,213.33,1540993500000,217.5,954
16,2018-10-31 09:46:00-04:00,217.47,217.32,217.62,217.22,102175,213.33,1540993560000,217.4019,1278
17,2018-10-31 09:47:00-04:00,217.33,217.179,217.47,217.03,120554,213.33,1540993620000,217.2212,1558
18,2018-10-31 09:48:00-04:00,217.12,217.13,217.32,217.0427,87050,213.33,1540993680000,217.1848,1002
19,2018-10-31 09:49:00-04:00,217.09,217.15,217.27,217.05,94044,213.33,1540993740000,217.1487,1000
20,2018-10-31 09:50:00-04:00,217.11,217.47,217.51,217.09,92928,213.33,1540993800000,217.3396,1072
21,2018-10-31 09:51:00-04:00,217.48,217.4788,217.59,217.28,106211,213.33,1540993860000,217.4385,1244
22,2018-10-31 09:52:00-04:00,217.48,217.36,217.4935,217.24,63031,213.33,1540993920000,217.3894,838
23,2018-10-31 09:53:00-04:00,217.36,217.18,217.5,217.13,113039,213.33,1540993980000,217.3565,1007
24,2018-10-31 09:54:00-04:00,217.16,217.34,217.3788,217.09,153233,213.33,1540994040000,217.2474,1660
25,2018-10-31 09:55:00-04:00,217.33,217.31,217.45,217.18,108800,213.33,1540994100000,217.3138,1203
26,2018-10-31 09:56:00-04:00,217.3317,217.19,217.37,216.9485,152616,213.33,1540994160000,217.1139,1493
27,2018-10-31 09:57:00-04:00,217.205,217.36,217.39,217,88562,213.33,1540994220000,217.1751,912
28,2018-10-31 09:58:00-04:00,217.4,217.5869,217.61,217.36,197714,213.33,1540994280000,217.4718,1260
29,2018-10-31 09:59:00-04:00,217.6,217.695,217.7317,217.46,88426,213.33,1540994340000,217.6189,815
30,2018-10-31 10:00:00-04:00,217.7,217.62,217.83,217.5,98182,213.33,1540994400000,217.6649,877
31,2018-10-31 10:01:00-04:00,217.63,217.78,217.83,217.48,91286,213.33,1540994460000,217.6814,1105
32,2018-10-31 10:02:00-04:00,217.79,217.755,217.84,217.62,46424,213.33,1540994520000,217.7509,689
33,2018-10-31 10:03:00-04:00,217.75,217.655,217.83,217.62,109959,213.33,1540994580000,217.7529,976
34,2018-10-31 10:04:00-04:00,217.64,217.76,217.78,217.63,80099,213.33,1540994640000,217.7214,944
35,2018-10-31 10:05:00-04:00,217.75,217.8599,217.9,217.69,93878,213.33,1540994700000,217.7824,884
36,2018-10-31 10:06:00-04:00,217.86,217.73,217.9,217.69,71686,213.33,1540994760000,217.8362,732
37,2018-10-31 10:07:00-04:00,217.7199,217.96,218.06,217.68,158211,213.33,1540994820000,217.9115,1404
38,2018-10-31 10:08:00-04:00,217.94,218.38,218.38,217.82,209331,213.33,1540994880000,218.0775,1676
39,2018-10-31 10:09:00-04:00,218.38,218.46,218.5,218.2,161696,213.33,1540994940000,218.4046,1347
40,2018-10-31 10:10:00-04:00,218.45,218.66,218.79,218.44,148451,213.33,1540995000000,218.6198,1263
41,2018-10-31 10:11:00-04:00,218.663,218.9111,218.94,218.663,108937,213.33,1540995060000,218.8099,1148
42,2018-10-31 10:12:00-04:00,218.91,218.4661,218.98,218.33,156565,213.33,1540995120000,218.7158,1398
43,2018-10-31 10:13:00-04:00,218.48,218.38,218.66,218.25,125768,213.33,1540995180000,218.5055,1089
44,2018-10-31 10:14:00-04:00,218.35,218.525,218.6,218.29,74937,213.33,1540995240000,218.5004,595
45,2018-10-31 10:15:00-04:00,218.54,218.63,218.64,218.48,90297,213.33,1540995300000,218.5584,785
46,2018-10-31 10:16:00-04:00,218.63,218.6056,218.7,218.45,111842,213.33,1540995360000,218.5853,1034
47,2018-10-31 10:17:00-04:00,218.61,218.7797,218.8,218.58,86977,213.33,1540995420000,218.6757,781
48,2018-10-31 10:18:00-04:00,218.79,219.0268,219.08,218.64,145308,213.33,1540995480000,218.904,1297
49,2018-10-31 10:19:00-04:00,219.01,219.06,219.06,218.84,112952,213.33,1540995540000,218.962,1340
50,2018-10-31 10:20:00-04:00,219.065,218.77,219.2,218.69,169404,213.33,1540995600000,218.9638,1467
51,2018-10-31 10:21:00-04:00,218.7788,218.99,218.99,218.68,63659,213.33,1540995660000,218.8409,753
52,2018-10-31 10:22:00-04:00,218.96,218.96,219.02,218.89,78923,213.33,1540995720000,218.9505,831
53,2018-10-31 10:23:00-04:00,218.94,218.95,219.04,218.8653,74835,213.33,1540995780000,218.9439,776
54,2018-10-31 10:24:00-04:00,218.94,218.85,219.02,218.74,147059,213.33,1540995840000,218.8821,1648
55,2018-10-31 10:25:00-04:00,218.86,218.9,218.97,218.79,67389,213.33,1540995900000,218.8823,861
56,2018-10-31 10:26:00-04:00,218.9104,218.85,218.9585,218.81,58840,213.33,1540995960000,218.8845,724
57,2018-10-31 10:27:00-04:00,218.84,218.9393,218.96,218.82,62490,213.33,1540996020000,218.8959,730
58,2018-10-31 10:28:00-04:00,218.945,218.76,218.95,218.69,88157,213.33,1540996080000,218.8265,880
59,2018-10-31 10:29:00-04:00,218.76,218.76,218.9215,218.71,93914,213.33,1540996140000,218.8196,960
60,2018-10-31 10:30:00-04:00,218.76,218.77,218.9,218.72,99072,213.33,1540996200000,218.8216,1076
61,2018-10-31 10:31:00-04:00,218.76,218.743,218.85,218.63,70848,213.33,1540996260000,218.752,715
62,2018-10-31 10:32:00-04:00,218.74,218.6843,218.82,218.6101,91973,213.33,1540996320000,218.7113,1152
63,2018-10-31 10:33:00-04:00,218.67,218.67,218.83,218.623,63854,213.33,1540996380000,218.7352,779
64,2018-10-31 10:34:00-04:00,218.69,218.82,218.94,218.69,83504,213.33,1540996440000,218.8607,748
65,2018-10-31 10:35:00-04:00,218.8498,218.76,218.97,218.7,93130,213.33,1540996500000,218.8618,839
66,2018-10-31 10:36:00-04:00,218.78,218.67,218.85,218.65,79673,213.33,1540996560000,218.7415,725
67,2018-10-31 10:37:00-04:00,218.7,218.6625,218.74,218.62,38760,213.33,1540996620000,218.6854,419
68,2018-10-31 10:38:00-04:00,218.68,218.75,218.78,218.53,67442,213.33,1540996680000,218.6958,638
69,2018-10-31 10:39:00-04:00,218.77,218.66,218.8,218.66,51544,213.33,1540996740000,218.7418,496
70,2018-10-31 10:40:00-04:00,218.67,218.72,218.784,218.61,60296,213.33,1540996800000,218.6901,648
71,2018-10-31 10:41:00-04:00,218.7292,218.6912,218.78,218.66,51969,213.33,1540996860000,218.7144,480
72,2018-10-31 10:42:00-04:00,218.7,218.77,218.8,218.7,50209,213.33,1540996920000,218.7756,493
73,2018-10-31 10:43:00-04:00,218.78,218.705,218.8,218.65,67071,213.33,1540996980000,218.7411,666
74,2018-10-31 10:44:00-04:00,218.7,218.84,218.95,218.7,90371,213.33,1540997040000,218.8656,742
75,2018-10-31 10:45:00-04:00,218.8372,218.79,218.95,218.78,84580,213.33,1540997100000,218.8881,805
76,2018-10-31 10:46:00-04:00,218.78,218.7,218.81,218.6399,62034,213.33,1540997160000,218.7377,569
77,2018-10-31 10:47:00-04:00,218.71,218.45,218.7259,218.35,113070,213.33,1540997220000,218.5347,1035
78,2018-10-31 10:48:00-04:00,218.4319,218.3901,218.45,218.13,93244,213.33,1540997280000,218.3007,855
79,2018-10-31 10:49:00-04:00,218.42,218.36,218.45,218.22,93496,213.33,1540997340000,218.3441,993
80,2018-10-31 10:50:00-04:00,218.3692,218.71,218.7165,218.3692,66575,213.33,1540997400000,218.5462,587
81,2018-10-31 10:51:00-04:00,218.69,218.6,218.75,218.52,81867,213.33,1540997460000,218.6115,667
82,2018-10-31 10:52:00-04:00,218.5864,218.4898,218.64,218.44,91986,213.33,1540997520000,218.5416,873
83,2018-10-31 10:53:00-04:00,218.5,218.535,218.57,218.42,42163,213.33,1540997580000,218.5057,446
84,2018-10-31 10:54:00-04:00,218.53,218.58,218.58,218.47,40064,213.33,1540997640000,218.5346,417
85,2018-10-31 10:55:00-04:00,218.58,218.55,218.7,218.5,55129,213.33,1540997700000,218.6155,501
86,2018-10-31 10:56:00-04:00,218.55,218.49,218.5932,218.43,52195,213.33,1540997760000,218.5062,549
87,2018-10-31 10:57:00-04:00,218.4811,218.44,218.63,218.43,51546,213.33,1540997820000,218.5318,553
88,2018-10-31 10:58:00-04:00,218.47,218.41,218.51,218.26,118254,213.33,1540997880000,218.4148,671
89,2018-10-31 10:59:00-04:00,218.41,218.27,218.42,218.22,50643,213.33,1540997940000,218.3289,506
90,2018-10-31 11:00:00-04:00,218.29,218.45,218.5146,218.29,82152,213.33,1540998000000,218.4222,778
91,2018-10-31 11:01:00-04:00,218.44,218.55,218.56,218.33,55231,213.33,1540998060000,218.4609,538
92,2018-10-31 11:02:00-04:00,218.59,218.35,218.63,218.29,83268,213.33,1540998120000,218.4242,856
93,2018-10-31 11:03:00-04:00,218.3671,218.2,218.52,218.19,61567,213.33,1540998180000,218.3576,537
94,2018-10-31 11:04:00-04:00,218.21,218.081,218.2333,217.93,144442,213.33,1540998240000,218.0545,1219
95,2018-10-31 11:05:00-04:00,218.08,218.0798,218.2,218.02,63142,213.33,1540998300000,218.0933,615
96,2018-10-31 11:06:00-04:00,218.0839,218.27,218.4,218.03,70291,213.33,1540998360000,218.2763,512
97,2018-10-31 11:07:00-04:00,218.28,218.31,218.39,218.19,66751,213.33,1540998420000,218.3131,508
98,2018-10-31 11:08:00-04:00,218.32,218.49,218.54,218.28,67319,213.33,1540998480000,218.4145,642
99,2018-10-31 11:09:00-04:00,218.5,218.36,218.59,218.29,86107,213.33,1540998540000,218.4446,812
100,2018-10-31 11:10:00-04:00,218.37,218.5,218.51,218.37,43785,213.33,1540998600000,218.4312,481
101,2018-10-31 11:11:00-04:00,218.49,218.5189,218.62,218.49,46357,213.33,1540998660000,218.5481,416
102,2018-10-31 11:12:00-04:00,218.52,218.24,218.52,218.14,89517,213.33,1540998720000,218.3153,714
103,2018-10-31 11:13:00-04:00,218.23,218.1031,218.25,218.0301,71513,213.33,1540998780000,218.1152,588
