index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2020-11-05 11:04:00-05:00,118.51,118.43,118.54,118.43,147886,114.94,1604592240000,118.4807,1032
95,2020-11-05 11:05:00-05:00,118.43,118.54,118.56,118.42,196670,114.94,1604592300000,118.5045,1376
96,2020-11-05 11:06:00-05:00,118.5377,118.5499,118.56,118.48,193051,114.94,1604592360000,118.5132,1262
97,2020-11-05 11:07:00-05:00,118.54,118.362,118.55,118.33,237779,114.94,1604592420000,118.4479,1598
98,2020-11-05 11:08:00-05:00,118.3627,118.42,118.49,118.36,175149,114.94,1604592480000,118.4414,1155
99,2020-11-05 11:09:00-05:00,118.415,118.32,118.44,118.28,208720,114.94,1604592540000,118.3608,1280
100,2020-11-05 11:10:00-05:00,118.32,118.3,118.4017,118.26,190348,114.94,1604592600000,118.3291,1358
101,2020-11-05 11:11:00-05:00,118.31,118.1101,118.34,118.07,232285,114.94,1604592660000,118.184,1722
102,2020-11-05 11:12:00-05:00,118.1166,118.015,118.155,118.01,238216,114.94,1604592720000,118.0841,1401
103,2020-11-05 11:13:00-05:00,118.015,118.046,118.06,117.92,305948,114.94,1604592780000,117.9929,1979
104,2020-11-05 11:14:00-05:00,118.06,118.1515,118.27,118.0307,303310,114.94,1604592840000,118.163,1846
105,2020-11-05 11:15:00-05:00,118.1567,118.2445,118.32,118.1567,227278,114.94,1604592900000,118.2432,1392
106,2020-11-05 11:16:00-05:00,118.2493,118.2501,118.3,118.19,154228,114.94,1604592960000,118.2538,986
107,2020-11-05 11:17:00-05:00,118.2545,118.135,118.3,118.08,187290,114.94,1604593020000,118.1923,1229
108,2020-11-05 11:18:00-05:00,118.1331,118.1493,118.215,118.13,142495,114.94,1604593080000,118.1591,923
109,2020-11-05 11:19:00-05:00,118.14,118.21,118.24,118.11,131161,114.94,1604593140000,118.1919,959
110,2020-11-05 11:20:00-05:00,118.205,118.18,118.23,118.11,156155,114.94,1604593200000,118.1567,942
111,2020-11-05 11:21:00-05:00,118.185,118.14,118.235,118.1213,121386,114.94,1604593260000,118.1796,960
112,2020-11-05 11:22:00-05:00,118.16,118.1452,118.188,118.07,171851,114.94,1604593320000,118.1164,1026
113,2020-11-05 11:23:00-05:00,118.1487,118.325,118.34,118.1,201396,114.94,1604593380000,118.214,1377
114,2020-11-05 11:24:00-05:00,118.325,118.33,118.38,118.29,173851,114.94,1604593440000,118.3352,1223
115,2020-11-05 11:25:00-05:00,118.3218,118.29,118.3618,118.28,191009,114.94,1604593500000,118.3236,1272
116,2020-11-05 11:26:00-05:00,118.295,118.285,118.32,118.151,168673,114.94,1604593560000,118.2393,1226
117,2020-11-05 11:27:00-05:00,118.285,118.31,118.325,118.22,150395,114.94,1604593620000,118.2849,1036
118,2020-11-05 11:28:00-05:00,118.32,118.265,118.33,118.24,149372,114.94,1604593680000,118.288,883
119,2020-11-05 11:29:00-05:00,118.2623,118.3093,118.311,118.18,256119,114.94,1604593740000,118.2494,1385
120,2020-11-05 11:30:00-05:00,118.3001,118.35,118.37,118.29,195982,114.94,1604593800000,118.3351,1334
121,2020-11-05 11:31:00-05:00,118.3559,118.3346,118.39,118.29,185399,114.94,1604593860000,118.3437,1241
122,2020-11-05 11:32:00-05:00,118.3329,118.34,118.355,118.2701,155883,114.94,1604593920000,118.3148,1050
123,2020-11-05 11:33:00-05:00,118.33,118.29,118.33,118.2,175745,114.94,1604593980000,118.2458,1043
124,2020-11-05 11:34:00-05:00,118.2839,118.26,118.3,118.23,140172,114.94,1604594040000,118.2694,1039
125,2020-11-05 11:35:00-05:00,118.27,118.23,118.3,118.18,140327,114.94,1604594100000,118.2365,1045
126,2020-11-05 11:36:00-05:00,118.24,118.125,118.244,118.08,179170,114.94,1604594160000,118.1564,1192
127,2020-11-05 11:37:00-05:00,118.14,118.187,118.215,118.11,194109,114.94,1604594220000,118.1749,1064
128,2020-11-05 11:38:00-05:00,118.19,118.11,118.2,118.0401,177268,114.94,1604594280000,118.1,1130
129,2020-11-05 11:39:00-05:00,118.11,118.03,118.12,118.0299,182766,114.94,1604594340000,118.065,1113
130,2020-11-05 11:40:00-05:00,118.03,118.08,118.0989,117.96,267079,114.94,1604594400000,118.0318,1940
131,2020-11-05 11:41:00-05:00,118.0797,118.08,118.16,118.07,268916,114.94,1604594460000,118.1277,1402
132,2020-11-05 11:42:00-05:00,118.08,118.0467,118.0808,118.0242,149392,114.94,1604594520000,118.0574,939
133,2020-11-05 11:43:00-05:00,118.05,117.95,118.0599,117.9216,243746,114.94,1604594580000,117.9681,1522
134,2020-11-05 11:44:00-05:00,117.9541,118,118.06,117.9445,230965,114.94,1604594640000,118.0064,1462
135,2020-11-05 11:45:00-05:00,118.01,118.0701,118.13,117.99,222218,114.94,1604594700000,118.0734,1660
136,2020-11-05 11:46:00-05:00,118.07,118.13,118.14,118.0593,149107,114.94,1604594760000,118.1157,1032
137,2020-11-05 11:47:00-05:00,118.1368,118.1699,118.25,118.0801,263422,114.94,1604594820000,118.1759,1577
138,2020-11-05 11:48:00-05:00,118.1693,118.2001,118.2238,118.11,155768,114.94,1604594880000,118.1755,1051
139,2020-11-05 11:49:00-05:00,118.21,118.175,118.21,118.14,147672,114.94,1604594940000,118.1765,943
140,2020-11-05 11:50:00-05:00,118.175,118.1301,118.18,118.07,127755,114.94,1604595000000,118.1247,988
141,2020-11-05 11:51:00-05:00,118.14,118.16,118.19,118.13,119797,114.94,1604595060000,118.1702,769
142,2020-11-05 11:52:00-05:00,118.15,118.1532,118.17,118.07,157225,114.94,1604595120000,118.1121,954
143,2020-11-05 11:53:00-05:00,118.15,118.155,118.21,118.11,145867,114.94,1604595180000,118.1696,909
144,2020-11-05 11:54:00-05:00,118.16,118.12,118.175,118.0415,217827,114.94,1604595240000,118.1102,1408
145,2020-11-05 11:55:00-05:00,118.12,118.0625,118.15,118.045,140381,114.94,1604595300000,118.1057,1104
146,2020-11-05 11:56:00-05:00,118.055,118.165,118.18,118.05,167652,114.94,1604595360000,118.1211,1030
147,2020-11-05 11:57:00-05:00,118.165,118.19,118.3,118.155,285525,114.94,1604595420000,118.2379,1794
148,2020-11-05 11:58:00-05:00,118.18,118.1951,118.26,118.14,150551,114.94,1604595480000,118.2039,947
149,2020-11-05 11:59:00-05:00,118.199,118.1095,118.21,118.1,134640,114.94,1604595540000,118.1555,947
150,2020-11-05 12:00:00-05:00,118.12,118.09,118.1605,118.02,194181,114.94,1604595600000,118.087,1259
151,2020-11-05 12:01:00-05:00,118.08,118.1493,118.2,118.08,133452,114.94,1604595660000,118.1495,1067
152,2020-11-05 12:02:00-05:00,118.14,118.205,118.21,118.12,155728,114.94,1604595720000,118.1802,1068
153,2020-11-05 12:03:00-05:00,118.2089,118.1908,118.24,118.17,169784,114.94,1604595780000,118.1732,1036
154,2020-11-05 12:04:00-05:00,118.1993,118.155,118.1993,118.11,154661,114.94,1604595840000,118.1476,939
155,2020-11-05 12:05:00-05:00,118.155,118.18,118.19,118.0932,203644,114.94,1604595900000,118.1353,1255
156,2020-11-05 12:06:00-05:00,118.17,118.05,118.227,118.0401,228871,114.94,1604595960000,118.1391,1681
157,2020-11-05 12:07:00-05:00,118.06,118.07,118.07,117.96,297105,114.94,1604596020000,118.005,1744
158,2020-11-05 12:08:00-05:00,118.0654,118.15,118.15,118.06,128161,114.94,1604596080000,118.1164,868
159,2020-11-05 12:09:00-05:00,118.15,118.225,118.235,118.1,189466,114.94,1604596140000,118.1633,1323
160,2020-11-05 12:10:00-05:00,118.235,118.26,118.38,118.22,340750,114.94,1604596200000,118.2798,1991
161,2020-11-05 12:11:00-05:00,118.255,118.2601,118.28,118.22,113420,114.94,1604596260000,118.2513,960
162,2020-11-05 12:12:00-05:00,118.26,118.23,118.26,118.2108,109778,114.94,1604596320000,118.2322,874
163,2020-11-05 12:13:00-05:00,118.23,118.215,118.27,118.17,152341,114.94,1604596380000,118.2251,996
164,2020-11-05 12:14:00-05:00,118.215,118.13,118.235,118.1,137123,114.94,1604596440000,118.1536,982
165,2020-11-05 12:15:00-05:00,118.14,118.11,118.18,118.05,143790,114.94,1604596500000,118.0991,1089
166,2020-11-05 12:16:00-05:00,118.11,118.03,118.11,118.03,149211,114.94,1604596560000,118.0566,994
167,2020-11-05 12:17:00-05:00,118.02,117.9,118.03,117.89,323061,114.94,1604596620000,117.962,2183
168,2020-11-05 12:18:00-05:00,117.9119,117.895,117.99,117.84,273030,114.94,1604596680000,117.9078,2035
169,2020-11-05 12:19:00-05:00,117.89,117.83,117.89,117.81,204451,114.94,1604596740000,117.8475,1246
170,2020-11-05 12:20:00-05:00,117.83,117.6579,117.88,117.6579,338662,114.94,1604596800000,117.787,2409
171,2020-11-05 12:21:00-05:00,117.65,117.7922,117.84,117.6301,284950,114.94,1604596860000,117.7371,1763
172,2020-11-05 12:22:00-05:00,117.7922,117.5701,117.7922,117.56,297237,114.94,1604596920000,117.6667,1969
173,2020-11-05 12:23:00-05:00,117.575,117.4999,117.61,117.46,461920,114.94,1604596980000,117.5242,3000
174,2020-11-05 12:24:00-05:00,117.49,117.535,117.55,117.41,314911,114.94,1604597040000,117.4994,1900
175,2020-11-05 12:25:00-05:00,117.535,117.6326,117.69,117.51,256060,114.94,1604597100000,117.6044,1395
176,2020-11-05 12:26:00-05:00,117.6302,117.545,117.6584,117.52,198663,114.94,1604597160000,117.5896,1370
177,2020-11-05 12:27:00-05:00,117.545,117.6357,117.64,117.48,153411,114.94,1604597220000,117.5419,1113
178,2020-11-05 12:28:00-05:00,117.635,117.635,117.71,117.6,195058,114.94,1604597280000,117.6574,1396
179,2020-11-05 12:29:00-05:00,117.63,117.59,117.635,117.52,197795,114.94,1604597340000,117.5719,1241
180,2020-11-05 12:30:00-05:00,117.59,117.605,117.68,117.56,140636,114.94,1604597400000,117.6173,924
181,2020-11-05 12:31:00-05:00,117.605,117.595,117.63,117.57,115122,114.94,1604597460000,117.6015,910
182,2020-11-05 12:32:00-05:00,117.595,117.59,117.6,117.46,197025,114.94,1604597520000,117.5306,1417
183,2020-11-05 12:33:00-05:00,117.5999,117.56,117.64,117.54,150316,114.94,1604597580000,117.5835,1048
184,2020-11-05 12:34:00-05:00,117.55,117.52,117.55,117.46,188750,114.94,1604597640000,117.4939,1221
185,2020-11-05 12:35:00-05:00,117.52,117.59,117.6,117.455,225081,114.94,1604597700000,117.5238,1435
186,2020-11-05 12:36:00-05:00,117.59,117.66,117.68,117.58,221828,114.94,1604597760000,117.6318,1505
187,2020-11-05 12:37:00-05:00,117.66,117.69,117.6999,117.62,187254,114.94,1604597820000,117.6644,937
188,2020-11-05 12:38:00-05:00,117.69,117.77,117.79,117.6801,228268,114.94,1604597880000,117.7454,1414
189,2020-11-05 12:39:00-05:00,117.77,117.84,117.84,117.7499,208072,114.94,1604597940000,117.7937,1203
190,2020-11-05 12:40:00-05:00,117.83,117.85,117.89,117.78,191681,114.94,1604598000000,117.8389,1228
191,2020-11-05 12:41:00-05:00,117.85,117.8712,117.88,117.77,176029,114.94,1604598060000,117.8254,989
192,2020-11-05 12:42:00-05:00,117.87,117.825,117.9,117.77,173122,114.94,1604598120000,117.8458,1100
193,2020-11-05 12:43:00-05:00,117.8284,117.825,117.84,117.76,174725,114.94,1604598180000,117.9291,774
194,2020-11-05 12:44:00-05:00,117.8242,117.8711,117.96,117.8208,212424,114.94,1604598240000,117.8923,1047
195,2020-11-05 12:45:00-05:00,117.88,117.97,117.98,117.875,171819,114.94,1604598300000,117.9277,933
196,2020-11-05 12:46:00-05:00,117.96,117.955,117.9845,117.89,151448,114.94,1604598360000,117.9438,933
197,2020-11-05 12:47:00-05:00,117.9508,117.8923,117.98,117.87,116184,114.94,1604598420000,117.9318,782
198,2020-11-05 12:48:00-05:00,117.8942,117.96,117.97,117.8942,88191,114.94,1604598480000,117.9385,622
199,2020-11-05 12:49:00-05:00,117.96,117.995,118,117.92,136549,114.94,1604598540000,117.9683,986
200,2020-11-05 12:50:00-05:00,117.9901,117.98,118.03,117.925,200269,114.94,1604598600000,117.9835,1293
201,2020-11-05 12:51:00-05:00,117.98,117.9676,118.035,117.95,163604,114.94,1604598660000,117.9906,987
202,2020-11-05 12:52:00-05:00,117.96,117.945,117.98,117.9109,1142121.0,114.94,1604598720000,117.9627,1008
203,2020-11-05 12:53:00-05:00,117.96,117.995,118,117.95,95605,114.94,1604598780000,117.976,699
204,2020-11-05 12:54:00-05:00,117.99,118.0184,118.05,117.97,167391,114.94,1604598840000,118.0151,1078
205,2020-11-05 12:55:00-05:00,118.02,118.065,118.08,118,162038,114.94,1604598900000,118.0418,999
206,2020-11-05 12:56:00-05:00,118.06,118.0144,118.07,117.9881,108398,114.94,1604598960000,118.0198,731
207,2020-11-05 12:57:00-05:00,118.01,117.985,118.01,117.92,99223,114.94,1604599020000,117.9663,727
208,2020-11-05 12:58:00-05:00,117.99,117.9,118,117.88,128236,114.94,1604599080000,117.933,992
209,2020-11-05 12:59:00-05:00,117.89,117.98,117.98,117.88,135089,114.94,1604599140000,117.9195,817
210,2020-11-05 13:00:00-05:00,117.98,118.037,118.1,117.94,225666,114.94,1604599200000,118.0286,1387
211,2020-11-05 13:01:00-05:00,118.035,118.081,118.17,118.035,289456,114.94,1604599260000,118.0981,1769
212,2020-11-05 13:02:00-05:00,118.085,118.065,118.1,118.015,136493,114.94,1604599320000,118.0593,995
213,2020-11-05 13:03:00-05:00,118.07,118.055,118.07,117.995,134421,114.94,1604599380000,118.0307,813
214,2020-11-05 13:04:00-05:00,118.0558,118.0437,118.12,118.0201,110451,114.94,1604599440000,118.0699,876
215,2020-11-05 13:05:00-05:00,118.0471,118.06,118.07,118.0102,98757,114.94,1604599500000,118.0409,705
216,2020-11-05 13:06:00-05:00,118.07,117.9559,118.09,117.9,248407,114.94,1604599560000,117.9983,1405
217,2020-11-05 13:07:00-05:00,117.96,117.9,117.9701,117.88,176535,114.94,1604599620000,117.9396,1007
218,2020-11-05 13:08:00-05:00,117.9,117.845,117.94,117.84,157385,114.94,1604599680000,117.8775,955
219,2020-11-05 13:09:00-05:00,117.845,117.905,117.9299,117.845,124611,114.94,1604599740000,117.8854,760
220,2020-11-05 13:10:00-05:00,117.9099,117.97,118,117.9099,156988,114.94,1604599800000,117.9702,876
221,2020-11-05 13:11:00-05:00,117.9671,117.98,118,117.92,106643,114.94,1604599860000,117.9633,754
222,2020-11-05 13:12:00-05:00,117.98,117.995,118.09,117.97,169001,114.94,1604599920000,118.0328,1078
223,2020-11-05 13:13:00-05:00,117.999,118.055,118.0699,117.96,138947,114.94,1604599980000,118.0068,910
224,2020-11-05 13:14:00-05:00,118.0556,118.03,118.1,118.02,146251,114.94,1604600040000,118.0609,875
225,2020-11-05 13:15:00-05:00,118.035,117.94,118.055,117.9202,123967,114.94,1604600100000,117.974,959
226,2020-11-05 13:16:00-05:00,117.94,117.94,117.96,117.91,86967,114.94,1604600160000,117.9295,620
227,2020-11-05 13:17:00-05:00,117.94,118.01,118.04,117.93,102617,114.94,1604600220000,117.9925,771
228,2020-11-05 13:18:00-05:00,118.0019,118.01,118.03,117.99,117081,114.94,1604600280000,118.0118,675
229,2020-11-05 13:19:00-05:00,118.015,118.05,118.06,117.99,136025,114.94,1604600340000,118.0282,795
230,2020-11-05 13:20:00-05:00,118.0536,117.99,118.07,117.98,130811,114.94,1604600400000,118.0364,775
231,2020-11-05 13:21:00-05:00,117.99,118.145,118.15,117.99,182927,114.94,1604600460000,118.0808,965
232,2020-11-05 13:22:00-05:00,118.15,118.2599,118.26,118.1208,381027,114.94,1604600520000,118.1962,1840
233,2020-11-05 13:23:00-05:00,118.25,118.25,118.28,118.195,176885,114.94,1604600580000,118.239,979
234,2020-11-05 13:24:00-05:00,118.2401,118.33,118.33,118.21,274568,114.94,1604600640000,118.2319,1305
235,2020-11-05 13:25:00-05:00,118.3283,118.32,118.38,118.3,221492,114.94,1604600700000,118.3481,1286
236,2020-11-05 13:26:00-05:00,118.315,118.2534,118.32,118.2301,170871,114.94,1604600760000,118.2771,956
237,2020-11-05 13:27:00-05:00,118.25,118.18,118.26,118.15,131318,114.94,1604600820000,118.1975,949
238,2020-11-05 13:28:00-05:00,118.18,118.234,118.25,118.16,164892,114.94,1604600880000,118.221,933
239,2020-11-05 13:29:00-05:00,118.2357,118.23,118.25,118.2,120278,114.94,1604600940000,118.2225,816
240,2020-11-05 13:30:00-05:00,118.24,118.21,118.29,118.16,120663,114.94,1604601000000,118.2291,934
241,2020-11-05 13:31:00-05:00,118.215,118.1957,118.235,118.16,109091,114.94,1604601060000,118.1998,670
242,2020-11-05 13:32:00-05:00,118.19,118.16,118.215,118.1301,106263,114.94,1604601120000,118.1748,705
243,2020-11-05 13:33:00-05:00,118.16,118.15,118.2,118.13,107289,114.94,1604601180000,118.1628,635
244,2020-11-05 13:34:00-05:00,118.16,118.1,118.1684,118.07,125728,114.94,1604601240000,118.1204,799
245,2020-11-05 13:35:00-05:00,118.0942,118.0507,118.105,118.02,130490,114.94,1604601300000,118.0555,806
