index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-24 09:30:00-05:00,160.02,160.15,160.23,159.1,4250065.0,162.41,1643034600000,159.8012,40973
1,2022-01-24 09:31:00-05:00,160.14,160.47,160.72,159.83,693036,162.41,1643034660000,160.3258,13770
2,2022-01-24 09:32:00-05:00,160.5,160.221,161.08,160.2,834404,162.41,1643034720000,160.6073,9769
3,2022-01-24 09:33:00-05:00,160.26,160.25,160.36,159.82,687512,162.41,1643034780000,160.0694,8187
4,2022-01-24 09:34:00-05:00,160.2,160.075,160.22,159.64,711898,162.41,1643034840000,159.9364,7991
5,2022-01-24 09:35:00-05:00,160.09,160.03,160.52,159.9705,625157,162.41,1643034900000,160.2709,7944
6,2022-01-24 09:36:00-05:00,160.04,160.37,160.43,159.85,608450,162.41,1643034960000,160.1126,7843
7,2022-01-24 09:37:00-05:00,160.37,160.28,160.72,160.22,677229,162.41,1643035020000,160.5106,7373
8,2022-01-24 09:38:00-05:00,160.27,160.42,160.62,160.05,566319,162.41,1643035080000,160.3869,6608
9,2022-01-24 09:39:00-05:00,160.4,160.69,160.71,160.15,526136,162.41,1643035140000,160.5096,5823
10,2022-01-24 09:40:00-05:00,160.7,160.24,160.855,160.24,612582,162.41,1643035200000,160.5852,6856
11,2022-01-24 09:41:00-05:00,160.21,160.183,160.28,159.94,624661,162.41,1643035260000,160.0832,6429
12,2022-01-24 09:42:00-05:00,160.19,159.85,160.21,159.8,529255,162.41,1643035320000,159.9466,6152
13,2022-01-24 09:43:00-05:00,159.85,159.5,159.89,159.5,493218,162.41,1643035380000,159.6946,6028
14,2022-01-24 09:44:00-05:00,159.52,159.4797,159.6,159.385,498370,162.41,1643035440000,159.4668,5723
15,2022-01-24 09:45:00-05:00,159.46,159.53,159.6,159.3,554757,162.41,1643035500000,159.4221,6851
16,2022-01-24 09:46:00-05:00,159.52,159.8599,160.13,159.491,684843,162.41,1643035560000,159.8933,7589
17,2022-01-24 09:47:00-05:00,159.855,159.991,160.02,159.7,378441,162.41,1643035620000,159.8753,5166
18,2022-01-24 09:48:00-05:00,159.98,159.87,160.05,159.77,1990354.0,162.41,1643035680000,159.8904,5298
19,2022-01-24 09:49:00-05:00,159.85,159.8784,160.14,159.72,423306,162.41,1643035740000,159.9211,4733
20,2022-01-24 09:50:00-05:00,159.86,159.56,159.88,159.53,361697,162.41,1643035800000,159.653,4652
21,2022-01-24 09:51:00-05:00,159.55,159.34,159.81,159.21,579135,162.41,1643035860000,159.4678,7197
22,2022-01-24 09:52:00-05:00,159.35,159.36,159.58,159.28,501774,162.41,1643035920000,159.4057,6196
23,2022-01-24 09:53:00-05:00,159.36,159.83,159.86,159.3,584844,162.41,1643035980000,159.5359,6896
24,2022-01-24 09:54:00-05:00,159.81,159.75,160.09,159.641,665847,162.41,1643036040000,159.9344,6548
25,2022-01-24 09:55:00-05:00,159.74,160.14,160.23,159.52,609719,162.41,1643036100000,159.9504,6852
26,2022-01-24 09:56:00-05:00,160.15,159.84,160.38,159.84,609347,162.41,1643036160000,160.1696,6195
27,2022-01-24 09:57:00-05:00,159.81,159.93,159.99,159.6219,442139,162.41,1643036220000,159.8163,4726
28,2022-01-24 09:58:00-05:00,159.95,159.65,160.03,159.5619,323417,162.41,1643036280000,159.8132,4057
29,2022-01-24 09:59:00-05:00,159.645,159.28,159.78,159.27,507172,162.41,1643036340000,159.5718,5492
30,2022-01-24 10:00:00-05:00,159.29,159.72,160.1303,159.27,536903,162.41,1643036400000,159.7381,5964
31,2022-01-24 10:01:00-05:00,159.72,159.74,159.82,159.52,316510,162.41,1643036460000,159.6639,4137
32,2022-01-24 10:02:00-05:00,159.76,159.75,159.91,159.58,312039,162.41,1643036520000,159.7615,3846
33,2022-01-24 10:03:00-05:00,159.74,159.7569,159.94,159.44,390448,162.41,1643036580000,159.6978,4478
34,2022-01-24 10:04:00-05:00,159.752,159.44,159.96,159.32,293777,162.41,1643036640000,159.521,3848
35,2022-01-24 10:05:00-05:00,159.43,159.38,159.525,159.1,530152,162.41,1643036700000,159.253,6326
36,2022-01-24 10:06:00-05:00,159.38,159.44,159.71,159.2836,424106,162.41,1643036760000,159.4777,4595
37,2022-01-24 10:07:00-05:00,159.46,159.6035,159.7,159.42,334859,162.41,1643036820000,159.5183,4283
38,2022-01-24 10:08:00-05:00,159.5905,159.315,159.5905,159.17,321198,162.41,1643036880000,159.3597,4094
39,2022-01-24 10:09:00-05:00,159.295,158.6,159.35,158.59,858287,162.41,1643036940000,158.9529,12653
40,2022-01-24 10:10:00-05:00,158.59,158.59,158.73,158.4,576357,162.41,1643037000000,158.5803,6530
41,2022-01-24 10:11:00-05:00,158.58,158.7501,158.96,158.34,592881,162.41,1643037060000,158.6234,7332
42,2022-01-24 10:12:00-05:00,158.77,158.78,159.09,158.68,460544,162.41,1643037120000,158.9275,5279
43,2022-01-24 10:13:00-05:00,158.79,158.96,158.98,158.72,390276,162.41,1643037180000,158.8525,4722
44,2022-01-24 10:14:00-05:00,158.96,159.12,159.17,158.73,431005,162.41,1643037240000,159.0071,5062
45,2022-01-24 10:15:00-05:00,159.08,158.78,159.2,158.67,375500,162.41,1643037300000,158.919,5622
46,2022-01-24 10:16:00-05:00,158.765,158.72,158.89,158.49,554527,162.41,1643037360000,158.612,5697
47,2022-01-24 10:17:00-05:00,158.74,158.56,158.99,158.37,476153,162.41,1643037420000,158.5689,4909
48,2022-01-24 10:18:00-05:00,158.53,158.4,158.58,158.32,309558,162.41,1643037480000,158.4476,4158
49,2022-01-24 10:19:00-05:00,158.39,158.109,158.56,158.08,443685,162.41,1643037540000,158.2682,5794
50,2022-01-24 10:20:00-05:00,158.11,158.28,158.44,158.09,486905,162.41,1643037600000,158.2695,5583
51,2022-01-24 10:21:00-05:00,158.28,158.23,158.37,158.15,492452,162.41,1643037660000,158.2558,5469
52,2022-01-24 10:22:00-05:00,158.21,158.28,158.47,158.07,430213,162.41,1643037720000,158.2406,5480
53,2022-01-24 10:23:00-05:00,158.3,158.59,158.6,158.28,417817,162.41,1643037780000,158.423,5213
54,2022-01-24 10:24:00-05:00,158.6,159.08,159.1,158.53,648522,162.41,1643037840000,158.8164,6378
55,2022-01-24 10:25:00-05:00,159.06,159.12,159.15,158.95,393749,162.41,1643037900000,159.0427,4551
56,2022-01-24 10:26:00-05:00,159.11,158.8,159.12,158.72,303843,162.41,1643037960000,158.8798,3974
57,2022-01-24 10:27:00-05:00,158.7829,159.24,159.34,158.765,403776,162.41,1643038020000,159.0975,4819
58,2022-01-24 10:28:00-05:00,159.22,159.1,159.31,159.0501,317906,162.41,1643038080000,159.1572,3669
59,2022-01-24 10:29:00-05:00,159.09,158.9,159.16,158.79,440650,162.41,1643038140000,158.9459,5092
60,2022-01-24 10:30:00-05:00,158.9003,159.0611,159.2185,158.84,334923,162.41,1643038200000,159.0252,4523
61,2022-01-24 10:31:00-05:00,159.05,158.9,159.4,158.9,397713,162.41,1643038260000,159.1102,4827
62,2022-01-24 10:32:00-05:00,158.89,158.94,159.11,158.825,340360,162.41,1643038320000,158.9526,3879
63,2022-01-24 10:33:00-05:00,158.93,158.82,159.18,158.75,299532,162.41,1643038380000,158.9597,3993
64,2022-01-24 10:34:00-05:00,158.81,159,159.13,158.78,269548,162.41,1643038440000,158.9462,3536
65,2022-01-24 10:35:00-05:00,159,159.17,159.17,158.82,462259,162.41,1643038500000,158.9726,4952
66,2022-01-24 10:36:00-05:00,159.1701,159.02,159.2923,158.85,402315,162.41,1643038560000,159.135,4251
67,2022-01-24 10:37:00-05:00,159.0101,159.2,159.31,158.9328,349873,162.41,1643038620000,159.1497,4076
68,2022-01-24 10:38:00-05:00,159.18,158.825,159.19,158.77,322637,162.41,1643038680000,158.9547,3854
69,2022-01-24 10:39:00-05:00,158.83,158.525,158.85,158.525,366742,162.41,1643038740000,158.6641,4198
70,2022-01-24 10:40:00-05:00,158.53,158.33,158.56,158.3,289200,162.41,1643038800000,158.4531,3860
71,2022-01-24 10:41:00-05:00,158.33,158.2,158.619,158.19,397589,162.41,1643038860000,158.3412,4069
72,2022-01-24 10:42:00-05:00,158.19,158.32,158.37,158.15,302316,162.41,1643038920000,158.2519,3711
73,2022-01-24 10:43:00-05:00,158.31,158.61,158.69,158.26,283602,162.41,1643038980000,158.4427,3443
