index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-22 09:30:00-04:00,214.1,214.9001,214.95,214.1,404507,215.06,1534944600000,214.3794,1514
1,2018-08-22 09:31:00-04:00,214.9,214.81,214.95,214.65,80671,215.06,1534944660000,214.7865,706
2,2018-08-22 09:32:00-04:00,214.83,214.84,214.99,214.8,120883,215.06,1534944720000,214.8975,774
3,2018-08-22 09:33:00-04:00,214.86,215.31,215.41,214.815,149043,215.06,1534944780000,215.0828,1140
4,2018-08-22 09:34:00-04:00,215.325,215.2,215.3352,214.98,129336,215.06,1534944840000,215.1211,856
5,2018-08-22 09:35:00-04:00,215.1889,215.1042,215.1889,214.98,75974,215.06,1534944900000,215.0893,689
6,2018-08-22 09:36:00-04:00,215.11,215.12,215.25,215.07,109568,215.06,1534944960000,215.14,745
7,2018-08-22 09:37:00-04:00,215.1352,215.41,215.44,215.1352,81006,215.06,1534945020000,215.2992,643
8,2018-08-22 09:38:00-04:00,215.388,215.53,215.719,215.33,93278,215.06,1534945080000,215.4997,864
9,2018-08-22 09:39:00-04:00,215.5279,215.3249,215.5279,215.27,76919,215.06,1534945140000,215.3563,618
10,2018-08-22 09:40:00-04:00,215.32,215.26,215.37,215.23,49424,215.06,1534945200000,215.2981,456
11,2018-08-22 09:41:00-04:00,215.28,215.28,215.365,215.26,58036,215.06,1534945260000,215.3247,486
12,2018-08-22 09:42:00-04:00,215.26,215.32,215.35,215.21,61606,215.06,1534945320000,215.272,522
13,2018-08-22 09:43:00-04:00,215.31,214.9068,215.31,214.9,84762,215.06,1534945380000,215.0612,757
14,2018-08-22 09:44:00-04:00,214.9,214.65,214.91,214.63,91175,215.06,1534945440000,214.7875,734
15,2018-08-22 09:45:00-04:00,214.65,214.6,214.7419,214.53,116779,215.06,1534945500000,214.6555,618
16,2018-08-22 09:46:00-04:00,214.62,214.819,214.84,214.62,100308,215.06,1534945560000,214.7236,674
17,2018-08-22 09:47:00-04:00,214.8102,214.99,215,214.74,77284,215.06,1534945620000,214.8518,592
18,2018-08-22 09:48:00-04:00,214.9899,214.9362,215,214.92,43573,215.06,1534945680000,214.9593,494
19,2018-08-22 09:49:00-04:00,214.95,214.73,214.99,214.71,57554,215.06,1534945740000,214.8597,553
20,2018-08-22 09:50:00-04:00,214.71,214.7626,214.81,214.6163,65108,215.06,1534945800000,214.7065,564
21,2018-08-22 09:51:00-04:00,214.755,214.805,214.85,214.73,44841,215.06,1534945860000,214.7902,490
22,2018-08-22 09:52:00-04:00,214.8,214.54,214.8,214.54,56233,215.06,1534945920000,214.6753,457
23,2018-08-22 09:53:00-04:00,214.54,214.47,214.58,214.4391,86172,215.06,1534945980000,214.5022,814
24,2018-08-22 09:54:00-04:00,214.47,214.52,214.59,214.36,65604,215.06,1534946040000,214.4958,519
25,2018-08-22 09:55:00-04:00,214.51,214.63,214.63,214.27,71826,215.06,1534946100000,214.4288,628
26,2018-08-22 09:56:00-04:00,214.6511,214.4693,214.68,214.41,69075,215.06,1534946160000,214.514,617
27,2018-08-22 09:57:00-04:00,214.46,214.381,214.52,214.38,40906,215.06,1534946220000,214.4598,442
28,2018-08-22 09:58:00-04:00,214.38,214.3111,214.43,214.27,53808,215.06,1534946280000,214.3411,480
29,2018-08-22 09:59:00-04:00,214.3091,214.265,214.34,214.2,65425,215.06,1534946340000,214.2808,507
30,2018-08-22 10:00:00-04:00,214.26,214.23,214.33,214.21,57747,215.06,1534946400000,214.2782,537
31,2018-08-22 10:01:00-04:00,214.2239,214.0601,214.23,214.06,85766,215.06,1534946460000,214.1575,704
32,2018-08-22 10:02:00-04:00,214.07,214.0453,214.09,213.84,199042,215.06,1534946520000,213.9828,1969
33,2018-08-22 10:03:00-04:00,214.04,214.0697,214.25,213.94,82067,215.06,1534946580000,214.1029,685
34,2018-08-22 10:04:00-04:00,214.07,214.3,214.32,214.07,126897,215.06,1534946640000,214.2316,920
35,2018-08-22 10:05:00-04:00,214.3,214.47,214.52,214.2986,87452,215.06,1534946700000,214.4104,609
36,2018-08-22 10:06:00-04:00,214.48,214.4813,214.59,214.36,135461,215.06,1534946760000,214.471,876
37,2018-08-22 10:07:00-04:00,214.47,214.31,214.47,214.31,47200,215.06,1534946820000,214.3706,402
38,2018-08-22 10:08:00-04:00,214.3186,214.1777,214.32,214.16,46264,215.06,1534946880000,214.2257,329
39,2018-08-22 10:09:00-04:00,214.17,214.1366,214.1799,214.1,52128,215.06,1534946940000,214.1387,505
40,2018-08-22 10:10:00-04:00,214.14,214.32,214.4,214.14,62658,215.06,1534947000000,214.3083,584
41,2018-08-22 10:11:00-04:00,214.32,214.18,214.325,214.08,81767,215.06,1534947060000,214.1734,577
42,2018-08-22 10:12:00-04:00,214.19,214.5067,214.58,214.19,88188,215.06,1534947120000,214.44,670
43,2018-08-22 10:13:00-04:00,214.51,214.6558,214.68,214.5,92831,215.06,1534947180000,214.5753,654
44,2018-08-22 10:14:00-04:00,214.68,214.7302,214.79,214.66,77465,215.06,1534947240000,214.7328,596
45,2018-08-22 10:15:00-04:00,214.735,214.62,214.77,214.58,66585,215.06,1534947300000,214.6914,472
46,2018-08-22 10:16:00-04:00,214.625,214.7311,214.7311,214.62,29833,215.06,1534947360000,214.678,292
47,2018-08-22 10:17:00-04:00,214.74,214.78,214.91,214.71,66039,215.06,1534947420000,214.7997,527
48,2018-08-22 10:18:00-04:00,214.8,214.9665,214.99,214.77,52945,215.06,1534947480000,214.9148,425
49,2018-08-22 10:19:00-04:00,214.9785,214.89,214.9785,214.84,43995,215.06,1534947540000,214.9064,397
50,2018-08-22 10:20:00-04:00,214.9,214.9101,214.97,214.89,33103,215.06,1534947600000,214.9332,305
51,2018-08-22 10:21:00-04:00,214.93,215,215.02,214.91,80570,215.06,1534947660000,214.9815,497
52,2018-08-22 10:22:00-04:00,215,215.01,215.1197,214.99,86110,215.06,1534947720000,215.0327,600
53,2018-08-22 10:23:00-04:00,215,215.09,215.13,215,34310,215.06,1534947780000,215.082,321
54,2018-08-22 10:24:00-04:00,215.08,214.8355,215.08,214.8,90584,215.06,1534947840000,214.9064,655
55,2018-08-22 10:25:00-04:00,214.83,214.9226,214.948,214.77,30830,215.06,1534947900000,214.8515,257
56,2018-08-22 10:26:00-04:00,214.92,214.92,214.92,214.83,30275,215.06,1534947960000,214.8819,324
57,2018-08-22 10:27:00-04:00,214.93,214.65,214.93,214.62,83276,215.06,1534948020000,214.7776,570
58,2018-08-22 10:28:00-04:00,214.67,214.57,214.7098,214.57,28735,215.06,1534948080000,214.6284,279
59,2018-08-22 10:29:00-04:00,214.58,214.5001,214.5942,214.44,38432,215.06,1534948140000,214.5123,359
60,2018-08-22 10:30:00-04:00,214.5,214.635,214.65,214.5,43822,215.06,1534948200000,214.5961,418
61,2018-08-22 10:31:00-04:00,214.63,214.46,214.66,214.441,51535,215.06,1534948260000,214.5575,449
62,2018-08-22 10:32:00-04:00,214.46,214.5,214.67,214.4597,39830,215.06,1534948320000,214.555,367
63,2018-08-22 10:33:00-04:00,214.52,214.5752,214.63,214.49,25359,215.06,1534948380000,214.5519,277
64,2018-08-22 10:34:00-04:00,214.5799,214.7089,214.72,214.56,26093,215.06,1534948440000,214.6174,305
65,2018-08-22 10:35:00-04:00,214.7,214.8102,214.88,214.66,50795,215.06,1534948500000,214.7725,388
66,2018-08-22 10:36:00-04:00,214.82,214.8336,214.94,214.8,35415,215.06,1534948560000,214.8772,316
67,2018-08-22 10:37:00-04:00,214.84,214.8302,214.9,214.74,36991,215.06,1534948620000,214.8334,365
68,2018-08-22 10:38:00-04:00,214.83,214.89,214.89,214.7752,27937,215.06,1534948680000,214.8266,245
69,2018-08-22 10:39:00-04:00,214.89,214.93,214.97,214.84,39690,215.06,1534948740000,214.9188,334
