index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-21 09:30:00-04:00,148.81,149.42,149.44,148.775,1201195.0,149.345,1634823000000,149.0512,10080
1,2021-10-21 09:31:00-04:00,149.44,149.17,149.48,149.0802,379052,149.345,1634823060000,149.36,4130
2,2021-10-21 09:32:00-04:00,149.17,149.326,149.34,149.11,237078,149.345,1634823120000,149.2162,2073
3,2021-10-21 09:33:00-04:00,149.31,149.195,149.48,149.1665,368935,149.345,1634823180000,149.3198,2516
4,2021-10-21 09:34:00-04:00,149.19,149.06,149.23,148.95,240776,149.345,1634823240000,149.0825,2148
5,2021-10-21 09:35:00-04:00,149.07,149.12,149.205,148.99,194543,149.345,1634823300000,149.1128,1763
6,2021-10-21 09:36:00-04:00,149.11,149.2083,149.3,149.08,259351,149.345,1634823360000,149.1965,1988
7,2021-10-21 09:37:00-04:00,149.2279,149.435,149.44,149.2199,289763,149.345,1634823420000,149.3428,2163
8,2021-10-21 09:38:00-04:00,149.44,149.33,149.49,149.32,241037,149.345,1634823480000,149.4101,1860
9,2021-10-21 09:39:00-04:00,149.3292,149.51,149.55,149.32,253306,149.345,1634823540000,149.4581,1843
10,2021-10-21 09:40:00-04:00,149.52,149.41,149.565,149.37,293405,149.345,1634823600000,149.4592,2596
11,2021-10-21 09:41:00-04:00,149.41,149.31,149.445,149.3099,174205,149.345,1634823660000,149.3799,1531
12,2021-10-21 09:42:00-04:00,149.31,149.3513,149.43,149.3099,149030,149.345,1634823720000,149.3711,1363
13,2021-10-21 09:43:00-04:00,149.355,149.28,149.425,149.26,173866,149.345,1634823780000,149.3365,1529
14,2021-10-21 09:44:00-04:00,149.2849,149.27,149.3583,149.25,135677,149.345,1634823840000,149.3009,1168
15,2021-10-21 09:45:00-04:00,149.28,149.225,149.4,149.1955,213458,149.345,1634823900000,149.3083,1602
16,2021-10-21 09:46:00-04:00,149.23,149.08,149.2599,149.08,211909,149.345,1634823960000,149.1471,1703
17,2021-10-21 09:47:00-04:00,149.08,149.1045,149.17,149.025,199739,149.345,1634824020000,149.0867,1516
18,2021-10-21 09:48:00-04:00,149.1,149.165,149.17,149.0722,139206,149.345,1634824080000,149.1164,1314
19,2021-10-21 09:49:00-04:00,149.16,149.08,149.18,149.06,131295,149.345,1634824140000,149.1201,1175
20,2021-10-21 09:50:00-04:00,149.08,149.25,149.25,149.08,199128,149.345,1634824200000,149.1714,1721
21,2021-10-21 09:51:00-04:00,149.25,149.47,149.47,149.23,360153,149.345,1634824260000,149.3693,2433
22,2021-10-21 09:52:00-04:00,149.47,149.5313,149.6,149.45,383951,149.345,1634824320000,149.5331,2537
23,2021-10-21 09:53:00-04:00,149.54,149.4091,149.55,149.3824,169201,149.345,1634824380000,149.4664,1471
24,2021-10-21 09:54:00-04:00,149.405,149.41,149.43,149.32,140153,149.345,1634824440000,149.3852,1326
25,2021-10-21 09:55:00-04:00,149.4191,149.37,149.51,149.37,186654,149.345,1634824500000,149.4522,1533
26,2021-10-21 09:56:00-04:00,149.375,149.4228,149.51,149.375,141074,149.345,1634824560000,149.4748,1170
27,2021-10-21 09:57:00-04:00,149.44,149.5101,149.55,149.435,166874,149.345,1634824620000,149.5111,1311
28,2021-10-21 09:58:00-04:00,149.5165,149.4,149.52,149.37,125886,149.345,1634824680000,149.4379,1082
29,2021-10-21 09:59:00-04:00,149.395,149.3689,149.49,148.8,5176542.0,149.345,1634824740000,148.8216,1452
30,2021-10-21 10:00:00-04:00,149.36,149.28,149.38,149.21,259032,149.345,1634824800000,149.2868,1743
31,2021-10-21 10:01:00-04:00,149.275,149.325,149.39,149.2704,151143,149.345,1634824860000,149.3431,1237
32,2021-10-21 10:02:00-04:00,149.32,149.31,149.45,149.285,166840,149.345,1634824920000,149.3669,1423
