index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-27 09:30:00-04:00,143.9225,144.04,144.04,143.88,359730,143.66,1493299800000,143.9205,1184
1,2017-04-27 09:31:00-04:00,144.03,144.0501,144.16,144,97058,143.66,1493299860000,144.0869,556
2,2017-04-27 09:32:00-04:00,144.05,144.01,144.127,143.95,70457,143.66,1493299920000,144.049,523
3,2017-04-27 09:33:00-04:00,144,144.01,144.08,143.96,66798,143.66,1493299980000,144.0165,427
4,2017-04-27 09:34:00-04:00,144,143.98,144.01,143.91,71774,143.66,1493300040000,143.9615,519
5,2017-04-27 09:35:00-04:00,143.98,143.97,144.1,143.94,83240,143.66,1493300100000,144.0214,513
6,2017-04-27 09:36:00-04:00,143.97,143.825,144.02,143.82,125373,143.66,1493300160000,143.8872,575
7,2017-04-27 09:37:00-04:00,143.82,143.9,143.9,143.82,48330,143.66,1493300220000,143.8595,409
8,2017-04-27 09:38:00-04:00,143.8938,143.8399,143.91,143.79,60753,143.66,1493300280000,143.8458,433
9,2017-04-27 09:39:00-04:00,143.83,143.69,143.85,143.69,68964,143.66,1493300340000,143.7593,587
10,2017-04-27 09:40:00-04:00,143.69,143.64,143.71,143.62,87695,143.66,1493300400000,143.6716,678
11,2017-04-27 09:41:00-04:00,143.6361,143.67,143.68,143.6306,74386,143.66,1493300460000,143.6587,511
12,2017-04-27 09:42:00-04:00,143.67,143.77,143.778,143.66,57646,143.66,1493300520000,143.7219,436
13,2017-04-27 09:43:00-04:00,143.78,143.84,143.88,143.7753,73847,143.66,1493300580000,143.8418,451
14,2017-04-27 09:44:00-04:00,143.84,143.85,143.86,143.79,44026,143.66,1493300640000,143.8233,362
15,2017-04-27 09:45:00-04:00,143.85,143.849,143.91,143.83,52954,143.66,1493300700000,143.869,335
16,2017-04-27 09:46:00-04:00,143.85,143.745,143.86,143.71,87586,143.66,1493300760000,143.7812,564
17,2017-04-27 09:47:00-04:00,143.749,143.6165,143.75,143.6101,73203,143.66,1493300820000,143.6681,471
18,2017-04-27 09:48:00-04:00,143.62,143.5801,143.6342,143.57,82115,143.66,1493300880000,143.6074,515
19,2017-04-27 09:49:00-04:00,143.59,143.71,143.71,143.58,53315,143.66,1493300940000,143.6348,371
20,2017-04-27 09:50:00-04:00,143.7092,143.6653,143.72,143.63,61442,143.66,1493301000000,143.6779,481
21,2017-04-27 09:51:00-04:00,143.66,143.6784,143.73,143.63,46063,143.66,1493301060000,143.6938,408
22,2017-04-27 09:52:00-04:00,143.6759,143.59,143.7,143.58,69674,143.66,1493301120000,143.6338,416
23,2017-04-27 09:53:00-04:00,143.6,143.6,143.62,143.58,34982,143.66,1493301180000,143.6015,245
24,2017-04-27 09:54:00-04:00,143.595,143.44,143.61,143.431,110915,143.66,1493301240000,143.5134,680
25,2017-04-27 09:55:00-04:00,143.44,143.5,143.51,143.44,47881,143.66,1493301300000,143.4786,330
26,2017-04-27 09:56:00-04:00,143.5,143.58,143.63,143.49,86775,143.66,1493301360000,143.5691,471
