index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-29 09:30:00-04:00,375,375.93,375.93,374.85,350527,373.04,1596029400000,375.1966,1823
1,2020-07-29 09:31:00-04:00,375.855,376.69,376.88,375.79,173323,373.04,1596029460000,376.227,1712
2,2020-07-29 09:32:00-04:00,376.71,376.62,376.88,376.2201,133984,373.04,1596029520000,376.5886,1609
3,2020-07-29 09:33:00-04:00,376.595,376.25,376.595,375.82,130011,373.04,1596029580000,376.1742,1312
4,2020-07-29 09:34:00-04:00,376.325,376.64,376.82,376.29,89328,373.04,1596029640000,376.5856,1283
5,2020-07-29 09:35:00-04:00,376.55,376.71,377.7,376.5,181510,373.04,1596029700000,377.1546,2051
6,2020-07-29 09:36:00-04:00,376.7,376.425,376.81,376.03,106834,373.04,1596029760000,376.3484,1496
7,2020-07-29 09:37:00-04:00,376.425,376.69,376.98,376.36,80758,373.04,1596029820000,376.7352,958
8,2020-07-29 09:38:00-04:00,376.7,376.845,377.24,376.61,99833,373.04,1596029880000,376.9059,1178
9,2020-07-29 09:39:00-04:00,376.835,376.77,377.22,376.63,102791,373.04,1596029940000,376.9691,1079
10,2020-07-29 09:40:00-04:00,376.76,376.17,377.13,376.14,107939,373.04,1596030000000,376.6538,1256
11,2020-07-29 09:41:00-04:00,376.1928,376.31,376.655,376.05,69134,373.04,1596030060000,376.3728,950
12,2020-07-29 09:42:00-04:00,376.33,375.88,376.5599,375.7,107038,373.04,1596030120000,376.1743,1382
13,2020-07-29 09:43:00-04:00,375.92,376.165,376.32,375.78,96420,373.04,1596030180000,376.1045,1062
14,2020-07-29 09:44:00-04:00,376.11,375.85,376.38,375.62,71694,373.04,1596030240000,376.0203,978
15,2020-07-29 09:45:00-04:00,375.84,376.16,376.25,375.45,119601,373.04,1596030300000,375.853,1285
16,2020-07-29 09:46:00-04:00,376.22,376.31,376.48,376.085,74368,373.04,1596030360000,376.2627,924
17,2020-07-29 09:47:00-04:00,376.32,376.27,376.422,375.96,56896,373.04,1596030420000,376.1984,754
18,2020-07-29 09:48:00-04:00,376.235,376.0831,376.36,375.95,62334,373.04,1596030480000,376.15,869
19,2020-07-29 09:49:00-04:00,376.16,375.7,376.23,375.51,61940,373.04,1596030540000,375.848,851
20,2020-07-29 09:50:00-04:00,375.69,375.88,376.13,375.61,73806,373.04,1596030600000,375.8925,1004
21,2020-07-29 09:51:00-04:00,375.89,375.7,376.2,375.64,59292,373.04,1596030660000,375.9922,843
22,2020-07-29 09:52:00-04:00,375.71,375.76,375.87,375.25,88493,373.04,1596030720000,375.5979,939
