index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-23 09:30:00-04:00,156.89,156.4001,156.91,156.3,396986,156.25,1508765400000,156.728,1371
1,2017-10-23 09:31:00-04:00,156.4,156.5442,156.56,156.3695,100513,156.25,1508765460000,156.5066,484
2,2017-10-23 09:32:00-04:00,156.54,156.6,156.61,156.48,89995,156.25,1508765520000,156.567,504
3,2017-10-23 09:33:00-04:00,156.63,156.8677,156.91,156.62,94390,156.25,1508765580000,156.828,598
4,2017-10-23 09:34:00-04:00,156.86,156.78,156.9,156.756,74403,156.25,1508765640000,156.8455,461
5,2017-10-23 09:35:00-04:00,156.8,156.955,157.05,156.8,118294,156.25,1508765700000,156.9848,621
6,2017-10-23 09:36:00-04:00,156.955,156.71,156.955,156.69,52462,156.25,1508765760000,156.8156,405
7,2017-10-23 09:37:00-04:00,156.72,156.73,156.75,156.6,56950,156.25,1508765820000,156.7014,460
8,2017-10-23 09:38:00-04:00,156.73,156.79,156.96,156.73,72995,156.25,1508765880000,156.7698,525
9,2017-10-23 09:39:00-04:00,156.7843,156.8302,156.84,156.7525,69067,156.25,1508765940000,156.7917,520
10,2017-10-23 09:40:00-04:00,156.84,156.97,156.99,156.84,68141,156.25,1508766000000,156.9384,484
11,2017-10-23 09:41:00-04:00,156.97,156.93,156.98,156.91,62534,156.25,1508766060000,156.948,409
12,2017-10-23 09:42:00-04:00,156.92,156.76,156.96,156.7501,63651,156.25,1508766120000,156.8695,422
13,2017-10-23 09:43:00-04:00,156.77,156.7995,156.88,156.75,49138,156.25,1508766180000,156.8109,454
14,2017-10-23 09:44:00-04:00,156.81,156.7886,156.85,156.7243,53296,156.25,1508766240000,156.7967,441
15,2017-10-23 09:45:00-04:00,156.8,156.95,156.955,156.8,47781,156.25,1508766300000,156.8838,413
16,2017-10-23 09:46:00-04:00,156.95,157,157.02,156.91,93745,156.25,1508766360000,156.9841,551
17,2017-10-23 09:47:00-04:00,156.9924,156.905,157.05,156.87,89798,156.25,1508766420000,156.9848,428
18,2017-10-23 09:48:00-04:00,156.92,156.89,156.95,156.84,63052,156.25,1508766480000,156.8885,381
19,2017-10-23 09:49:00-04:00,156.9,156.93,156.95,156.85,44975,156.25,1508766540000,156.9114,300
20,2017-10-23 09:50:00-04:00,156.93,156.77,156.93,156.73,54523,156.25,1508766600000,156.7999,366
21,2017-10-23 09:51:00-04:00,156.775,156.88,156.94,156.72,68688,156.25,1508766660000,156.8418,426
22,2017-10-23 09:52:00-04:00,156.87,156.77,156.88,156.7501,55600,156.25,1508766720000,156.7998,433
23,2017-10-23 09:53:00-04:00,156.76,156.84,156.88,156.69,60936,156.25,1508766780000,156.7764,430
24,2017-10-23 09:54:00-04:00,156.85,156.91,156.9311,156.84,66924,156.25,1508766840000,156.8921,421
25,2017-10-23 09:55:00-04:00,156.92,156.94,156.95,156.89,47260,156.25,1508766900000,156.9321,337
26,2017-10-23 09:56:00-04:00,156.95,156.92,156.95,156.85,29148,156.25,1508766960000,156.8949,238
27,2017-10-23 09:57:00-04:00,156.9149,156.89,156.92,156.79,35186,156.25,1508767020000,156.8482,294
28,2017-10-23 09:58:00-04:00,156.89,156.8,156.91,156.8,28938,156.25,1508767080000,156.8811,247
29,2017-10-23 09:59:00-04:00,156.79,156.85,156.895,156.79,24826,156.25,1508767140000,156.8556,227
30,2017-10-23 10:00:00-04:00,156.86,156.805,156.86,156.74,56280,156.25,1508767200000,156.793,455
31,2017-10-23 10:01:00-04:00,156.82,156.77,156.84,156.77,32878,156.25,1508767260000,156.8163,283
32,2017-10-23 10:02:00-04:00,156.7792,156.8,156.84,156.7792,28598,156.25,1508767320000,156.8092,193
33,2017-10-23 10:03:00-04:00,156.81,156.69,156.81,156.6485,72180,156.25,1508767380000,156.7197,416
34,2017-10-23 10:04:00-04:00,156.69,156.65,156.76,156.65,25606,156.25,1508767440000,156.7142,276
35,2017-10-23 10:05:00-04:00,156.66,156.4723,156.67,156.37,99284,156.25,1508767500000,156.5094,677
36,2017-10-23 10:06:00-04:00,156.48,156.48,156.6,156.44,109673,156.25,1508767560000,156.5508,484
37,2017-10-23 10:07:00-04:00,156.5,156.49,156.535,156.38,59987,156.25,1508767620000,156.4781,345
38,2017-10-23 10:08:00-04:00,156.48,156.54,156.55,156.44,33924,156.25,1508767680000,156.5039,298
39,2017-10-23 10:09:00-04:00,156.53,156.45,156.56,156.44,51360,156.25,1508767740000,156.5237,334
40,2017-10-23 10:10:00-04:00,156.45,156.4946,156.585,156.44,58589,156.25,1508767800000,156.5081,403
41,2017-10-23 10:11:00-04:00,156.4996,156.5,156.505,156.43,41254,156.25,1508767860000,156.4686,317
42,2017-10-23 10:12:00-04:00,156.51,156.33,156.53,156.33,63876,156.25,1508767920000,156.4233,466
43,2017-10-23 10:13:00-04:00,156.3301,156.17,156.35,156.17,139159,156.25,1508767980000,156.2595,912
44,2017-10-23 10:14:00-04:00,156.16,156.27,156.29,156.14,83289,156.25,1508768040000,156.2106,623
45,2017-10-23 10:15:00-04:00,156.2764,156.06,156.2764,156.06,80075,156.25,1508768100000,156.1407,532
46,2017-10-23 10:16:00-04:00,156.06,156.05,156.08,155.98,173406,156.25,1508768160000,156.0165,1173
47,2017-10-23 10:17:00-04:00,156.06,156.174,156.22,155.94,75964,156.25,1508768220000,156.06,467
48,2017-10-23 10:18:00-04:00,156.17,156.0559,156.2,156.0559,73241,156.25,1508768280000,156.1527,476
49,2017-10-23 10:19:00-04:00,156.07,156.166,156.17,156,62159,156.25,1508768340000,156.0714,427
50,2017-10-23 10:20:00-04:00,156.1638,156.0453,156.165,156.03,35907,156.25,1508768400000,156.0938,335
51,2017-10-23 10:21:00-04:00,156.05,156.24,156.34,156.042,117648,156.25,1508768460000,156.2457,724
52,2017-10-23 10:22:00-04:00,156.25,156.26,156.3099,156.19,40746,156.25,1508768520000,156.2484,345
53,2017-10-23 10:23:00-04:00,156.26,156.26,156.3299,156.15,87058,156.25,1508768580000,156.2423,470
54,2017-10-23 10:24:00-04:00,156.26,156.245,156.3286,156.221,131359,156.25,1508768640000,156.2839,330
55,2017-10-23 10:25:00-04:00,156.25,156.44,156.46,156.2268,82573,156.25,1508768700000,156.301,535
56,2017-10-23 10:26:00-04:00,156.42,156.451,156.47,156.34,56397,156.25,1508768760000,156.4127,297
57,2017-10-23 10:27:00-04:00,156.4573,156.43,156.4699,156.31,62954,156.25,1508768820000,156.3959,400
58,2017-10-23 10:28:00-04:00,156.41,156.5,156.51,156.34,168014,156.25,1508768880000,156.3845,382
59,2017-10-23 10:29:00-04:00,156.5,156.5,156.5735,156.5,52010,156.25,1508768940000,156.5256,379
60,2017-10-23 10:30:00-04:00,156.51,156.476,156.56,156.46,34970,156.25,1508769000000,156.5144,245
61,2017-10-23 10:31:00-04:00,156.4735,156.42,156.4735,156.4,29778,156.25,1508769060000,156.4269,246
62,2017-10-23 10:32:00-04:00,156.43,156.41,156.4939,156.41,29485,156.25,1508769120000,156.4697,217
63,2017-10-23 10:33:00-04:00,156.42,156.48,156.48,156.4,18148,156.25,1508769180000,156.4376,214
64,2017-10-23 10:34:00-04:00,156.49,156.45,156.49,156.42,19923,156.25,1508769240000,156.4472,204
65,2017-10-23 10:35:00-04:00,156.45,156.4413,156.46,156.4254,19823,156.25,1508769300000,156.4473,147
66,2017-10-23 10:36:00-04:00,156.445,156.46,156.46,156.4,26890,156.25,1508769360000,156.4221,222
67,2017-10-23 10:37:00-04:00,156.4541,156.43,156.4541,156.41,16730,156.25,1508769420000,156.4285,158
68,2017-10-23 10:38:00-04:00,156.42,156.434,156.46,156.41,72711,156.25,1508769480000,156.4407,226
69,2017-10-23 10:39:00-04:00,156.44,156.38,156.44,156.36,30039,156.25,1508769540000,156.4052,239
70,2017-10-23 10:40:00-04:00,156.385,156.427,156.427,156.33,49931,156.25,1508769600000,156.3887,337
71,2017-10-23 10:41:00-04:00,156.43,156.33,156.4332,156.3,26602,156.25,1508769660000,156.3528,230
72,2017-10-23 10:42:00-04:00,156.33,156.3798,156.38,156.27,40504,156.25,1508769720000,156.3202,274
73,2017-10-23 10:43:00-04:00,156.38,156.315,156.38,156.295,28668,156.25,1508769780000,156.3404,218
74,2017-10-23 10:44:00-04:00,156.3162,156.3001,156.34,156.3,19574,156.25,1508769840000,156.3089,191
75,2017-10-23 10:45:00-04:00,156.3,156.243,156.3075,156.2,74992,156.25,1508769900000,156.2516,450
76,2017-10-23 10:46:00-04:00,156.25,156.2689,156.27,156.21,33658,156.25,1508769960000,156.2497,182
77,2017-10-23 10:47:00-04:00,156.27,156.15,156.27,156.15,32964,156.25,1508770020000,156.2249,219
78,2017-10-23 10:48:00-04:00,156.15,156.1531,156.19,156.14,24505,156.25,1508770080000,156.1749,205
79,2017-10-23 10:49:00-04:00,156.15,156.02,156.15,155.9097,114087,156.25,1508770140000,156.0048,837
80,2017-10-23 10:50:00-04:00,156.025,156.13,156.1399,156.0207,33916,156.25,1508770200000,156.0711,302
81,2017-10-23 10:51:00-04:00,156.13,156.15,156.19,156.13,37240,156.25,1508770260000,156.154,272
82,2017-10-23 10:52:00-04:00,156.155,156.13,156.155,156.06,30638,156.25,1508770320000,156.1034,253
83,2017-10-23 10:53:00-04:00,156.14,156.17,156.18,156.12,18372,156.25,1508770380000,156.1441,178
84,2017-10-23 10:54:00-04:00,156.18,156.08,156.19,156.06,47860,156.25,1508770440000,156.1174,327
85,2017-10-23 10:55:00-04:00,156.081,156.1541,156.1592,156.081,24580,156.25,1508770500000,156.1303,203
86,2017-10-23 10:56:00-04:00,156.16,156.14,156.17,156.1,26521,156.25,1508770560000,156.1423,248
87,2017-10-23 10:57:00-04:00,156.16,156.14,156.16,156.13,16588,156.25,1508770620000,156.1481,157
88,2017-10-23 10:58:00-04:00,156.125,156.18,156.18,156.1,18231,156.25,1508770680000,156.1409,182
89,2017-10-23 10:59:00-04:00,156.1701,156.1153,156.22,156.1153,33768,156.25,1508770740000,156.1829,330
